kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11wgan_kerneliPfS_S_S_",0,0,0,8,113972,253952,64,0,0,1,1,0,0x0,0.000016,6.964673,793.600000,0,0.000000,22.396963,4.942671,0.000000,93.635007
"_Z11wgan_kerneliPfS_S_S_",1,0,0,10,113972,253952,64,0,0,1,1,0,0x0,0.000020,5.591491,634.880000,0,0.000000,19.515021,4.047456,0.000000,93.177460
"_Z11wgan_kerneliPfS_S_S_",2,0,0,11,113972,253952,64,0,0,1,1,0,0x0,0.000016,6.974940,793.600000,0,0.000000,23.249476,5.039181,0.000000,93.635007
"_Z11wgan_kerneliPfS_S_S_",3,0,0,12,113972,253952,64,0,0,1,1,0,0x0,0.000018,6.248697,746.917647,0,0.000000,20.589769,4.471919,0.000000,93.154412
"_Z11wgan_kerneliPfS_S_S_",4,0,0,13,113972,253952,64,0,0,1,1,0,0x0,0.000018,6.250435,746.917647,0,0.000000,21.289891,4.579191,0.000000,93.206286
"_Z11wgan_kerneliPfS_S_S_",5,0,0,14,113972,253952,64,0,0,1,1,0,0x0,0.000018,6.233748,705.422222,0,0.000000,19.904310,4.544430,0.000000,93.177460
"_Z11wgan_kerneliPfS_S_S_",6,0,0,15,113972,253952,64,0,0,1,1,0,0x0,0.000018,6.171695,705.422222,0,0.000000,21.703910,4.451138,0.000000,93.154412
"_Z11wgan_kerneliPfS_S_S_",7,0,0,16,113972,253952,64,0,0,1,1,0,0x0,0.000018,6.137985,705.422222,0,0.000000,21.412966,4.509610,0.000000,93.188989
"_Z11wgan_kerneliPfS_S_S_",8,0,0,17,113972,253952,64,0,0,1,1,0,0x0,0.000018,6.159433,705.422222,0,0.000000,20.649344,4.503957,0.000000,93.177460
"_Z11wgan_kerneliPfS_S_S_",9,0,0,18,113972,253952,64,0,0,1,1,0,0x0,0.000016,6.931915,793.600000,0,0.000000,22.453543,4.905930,0.000000,93.635007
"_Z11wgan_kerneliPfS_S_S_",10,0,0,19,113972,253952,64,0,0,1,1,0,0x0,0.000016,6.916715,793.600000,0,0.000000,22.037892,4.899019,0.000000,93.635007
