kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11wgan_kerneliPfS_S_S_",0,0,0,8,115222,4274688,192,0,0,1,1,0,0x0,0.000088,21.615785,2456.717241,0,0.000000,48.721556,11.694902,0.000000,96.859719
"_Z11wgan_kerneliPfS_S_S_",1,0,0,10,115222,4274688,192,0,0,1,1,0,0x0,0.000086,21.991008,2485.283721,0,0.000000,47.041780,13.027430,0.000000,96.792849
"_Z11wgan_kerneliPfS_S_S_",2,0,0,11,115222,4274688,192,0,0,1,1,0,0x0,0.000081,23.285343,2638.696296,0,0.000000,49.433353,13.371802,0.000000,96.859649
"_Z11wgan_kerneliPfS_S_S_",3,0,0,12,115222,4274688,192,0,0,1,1,0,0x0,0.000084,22.624579,2575.113253,0,0.000000,47.582809,13.383693,0.000000,96.794006
"_Z11wgan_kerneliPfS_S_S_",4,0,0,13,115222,4274688,192,0,0,1,1,0,0x0,0.000077,24.583208,2812.294737,0,0.000000,50.392323,15.214275,0.000000,96.791330
"_Z11wgan_kerneliPfS_S_S_",5,0,0,14,115222,4274688,192,0,0,1,1,0,0x0,0.000077,24.582210,2812.294737,0,0.000000,46.294206,14.575854,0.000000,96.796682
"_Z11wgan_kerneliPfS_S_S_",6,0,0,15,115222,4274688,192,0,0,1,1,0,0x0,0.000075,25.318837,2888.302703,0,0.000000,49.202332,14.277707,0.000000,96.801094
"_Z11wgan_kerneliPfS_S_S_",7,0,0,16,115222,4274688,192,0,0,1,1,0,0x0,0.000076,25.047898,2849.792000,0,0.000000,47.776610,13.768218,0.000000,96.791872
"_Z11wgan_kerneliPfS_S_S_",8,0,0,17,115222,4274688,192,0,0,1,1,0,0x0,0.000074,25.685197,2927.868493,0,0.000000,48.422529,13.703949,0.000000,96.859719
"_Z11wgan_kerneliPfS_S_S_",9,0,0,18,115222,4274688,192,0,0,1,1,0,0x0,0.000076,24.767486,2812.294737,0,0.000000,46.731507,13.982545,0.000000,96.859684
"_Z11wgan_kerneliPfS_S_S_",10,0,0,19,115222,4274688,192,0,0,1,1,0,0x0,0.000073,25.874705,2927.868493,0,0.000000,49.451773,14.356704,0.000000,96.859719
