kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11wgan_kerneliPfS_S_S_",0,0,0,8,114401,1040384,16,0,0,1,1,0,0x0,0.000170,10.835141,1231.223669,0,0.000000,41.030320,8.378259,0.000000,93.742893
"_Z11wgan_kerneliPfS_S_S_",1,0,0,10,114401,1040384,16,0,0,1,1,0,0x0,0.000174,10.589229,1202.756069,0,0.000000,40.283833,8.274273,0.000000,93.708694
"_Z11wgan_kerneliPfS_S_S_",2,0,0,11,114401,1040384,16,0,0,1,1,0,0x0,0.000170,10.831995,1223.981176,0,0.000000,41.212239,8.371966,0.000000,93.742893
"_Z11wgan_kerneliPfS_S_S_",3,0,0,12,114401,1040384,16,0,0,1,1,0,0x0,0.000172,10.719249,1216.823392,0,0.000000,40.682323,8.371867,0.000000,93.705096
"_Z11wgan_kerneliPfS_S_S_",4,0,0,13,114401,1040384,16,0,0,1,1,0,0x0,0.000172,10.721121,1216.823392,0,0.000000,40.732456,8.433186,0.000000,93.706176
"_Z11wgan_kerneliPfS_S_S_",5,0,0,14,114401,1040384,16,0,0,1,1,0,0x0,0.000172,10.713481,1216.823392,0,0.000000,39.716673,8.376997,0.000000,93.705816
"_Z11wgan_kerneliPfS_S_S_",6,0,0,15,114401,1040384,16,0,0,1,1,0,0x0,0.000172,10.702701,1209.748837,0,0.000000,41.663034,8.500154,0.000000,93.706895
"_Z11wgan_kerneliPfS_S_S_",7,0,0,16,114401,1040384,16,0,0,1,1,0,0x0,0.000172,10.699475,1209.748837,0,0.000000,42.122192,8.610256,0.000000,93.707615
"_Z11wgan_kerneliPfS_S_S_",8,0,0,17,114401,1040384,16,0,0,1,1,0,0x0,0.000170,10.828969,1223.981176,0,0.000000,41.811658,8.424665,0.000000,93.742893
"_Z11wgan_kerneliPfS_S_S_",9,0,0,18,114401,1040384,16,0,0,1,1,0,0x0,0.000170,10.826661,1223.981176,0,0.000000,42.064466,8.436374,0.000000,93.742893
"_Z11wgan_kerneliPfS_S_S_",10,0,0,19,114401,1040384,16,0,0,1,1,0,0x0,0.000170,10.813588,1223.981176,0,0.000000,41.973671,8.435913,0.000000,93.742893
