kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10degreeCalcPiS_S_ii",0,0,0,6,70020,614656,64,0,0,1,1,0,0x0,0.000030,4.735227,551.070897,0,0.000000,35.015567,3.478416,0.000000,98.987600
"_Z10degreeCalcPiS_S_ii",1,0,0,8,70020,614656,64,0,0,1,1,0,0x0,0.000034,4.142398,484.274424,0,0.000000,31.326947,3.079740,0.000000,98.531365
"_Z10degreeCalcPiS_S_ii",2,0,0,9,70020,614656,64,0,0,1,1,0,0x0,0.000030,4.736223,551.070897,0,0.000000,33.723120,3.455477,0.000000,98.987600
"_Z10degreeCalcPiS_S_ii",3,0,0,10,70020,614656,64,0,0,1,1,0,0x0,0.000032,4.457655,515.517935,0,0.000000,33.632862,3.375515,0.000000,98.531365
"_Z10degreeCalcPiS_S_ii",4,0,0,11,70020,614656,64,0,0,1,1,0,0x0,0.000032,4.461896,515.517935,0,0.000000,31.764887,3.269703,0.000000,98.531365
"_Z10degreeCalcPiS_S_ii",5,0,0,12,70020,614656,64,0,0,1,1,0,0x0,0.000032,4.435345,515.517935,0,0.000000,31.574877,3.259606,0.000000,98.531365
"_Z10degreeCalcPiS_S_ii",6,0,0,13,70020,614656,64,0,0,1,1,0,0x0,0.000032,4.377638,499.408000,0,0.000000,32.304207,3.265816,0.000000,98.531365
"_Z10degreeCalcPiS_S_ii",7,0,0,14,70020,614656,64,0,0,1,1,0,0x0,0.000032,4.396534,515.517935,0,0.000000,31.627212,3.235966,0.000000,98.539062
"_Z10degreeCalcPiS_S_ii",8,0,0,15,70020,614656,64,0,0,1,1,0,0x0,0.000032,4.417414,515.517935,0,0.000000,32.496664,3.292056,0.000000,98.531365
"_Z10degreeCalcPiS_S_ii",9,0,0,16,70020,614656,64,0,0,1,1,0,0x0,0.000030,4.689746,551.070897,0,0.000000,33.265621,3.448132,0.000000,98.987600
"_Z10degreeCalcPiS_S_ii",10,0,0,17,70020,614656,64,0,0,1,1,0,0x0,0.000031,4.583461,532.701867,0,0.000000,32.876705,3.320098,0.000000,98.987600
