kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10degreeCalcPiS_S_ii",0,0,0,6,69316,57600,16,0,0,1,1,0,0x0,0.000015,3.609162,427.885714,0,0.000000,21.072162,2.211481,0.000000,98.544500
"_Z10degreeCalcPiS_S_ii",1,0,0,8,69316,57600,16,0,0,1,1,0,0x0,0.000019,2.814658,332.800000,0,0.000000,17.911232,1.813891,0.000000,97.176471
"_Z10degreeCalcPiS_S_ii",2,0,0,9,69316,57600,16,0,0,1,1,0,0x0,0.000015,3.577182,427.885714,0,0.000000,21.096367,2.209904,0.000000,98.544500
"_Z10degreeCalcPiS_S_ii",3,0,0,10,69316,57600,16,0,0,1,1,0,0x0,0.000016,3.201115,374.400000,0,0.000000,21.673685,2.170119,0.000000,97.138087
"_Z10degreeCalcPiS_S_ii",4,0,0,11,69316,57600,16,0,0,1,1,0,0x0,0.000017,3.193966,374.400000,0,0.000000,19.469470,2.063065,0.000000,97.124371
"_Z10degreeCalcPiS_S_ii",5,0,0,12,69316,57600,16,0,0,1,1,0,0x0,0.000016,3.204763,374.400000,0,0.000000,18.860149,2.044401,0.000000,97.157745
"_Z10degreeCalcPiS_S_ii",6,0,0,13,69316,57600,16,0,0,1,1,0,0x0,0.000017,3.094513,352.376471,0,0.000000,20.371525,2.124441,0.000000,97.236297
"_Z10degreeCalcPiS_S_ii",7,0,0,14,69316,57600,16,0,0,1,1,0,0x0,0.000017,3.140002,374.400000,0,0.000000,17.954300,2.038443,0.000000,97.211896
"_Z10degreeCalcPiS_S_ii",8,0,0,15,69316,57600,16,0,0,1,1,0,0x0,0.000017,3.087493,352.376471,0,0.000000,19.127818,1.986973,0.000000,97.150997
"_Z10degreeCalcPiS_S_ii",9,0,0,16,69316,57600,16,0,0,1,1,0,0x0,0.000015,3.454594,399.360000,0,0.000000,19.190141,2.077874,0.000000,98.545541
"_Z10degreeCalcPiS_S_ii",10,0,0,17,69316,57600,16,0,0,1,1,0,0x0,0.000015,3.527383,427.885714,0,0.000000,21.547868,2.264841,0.000000,98.584358
