kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10degreeCalcPiS_S_ii",0,0,0,6,70795,1517824,16,0,0,1,1,0,0x0,0.000244,5.706156,649.603687,0,0.000000,46.009252,4.428967,0.000000,99.814382
"_Z10degreeCalcPiS_S_ii",1,0,0,8,70795,1517824,16,0,0,1,1,0,0x0,0.000247,5.616285,639.083789,0,0.000000,45.325919,4.478630,0.000000,99.715334
"_Z10degreeCalcPiS_S_ii",2,0,0,9,70795,1517824,16,0,0,1,1,0,0x0,0.000243,5.710831,649.603687,0,0.000000,46.166773,4.433624,0.000000,99.814382
"_Z10degreeCalcPiS_S_ii",3,0,0,10,70795,1517824,16,0,0,1,1,0,0x0,0.000245,5.669951,644.300800,0,0.000000,45.574461,4.511926,0.000000,99.721331
"_Z10degreeCalcPiS_S_ii",4,0,0,11,70795,1517824,16,0,0,1,1,0,0x0,0.000245,5.666339,644.300800,0,0.000000,45.774345,4.440304,0.000000,99.722331
"_Z10degreeCalcPiS_S_ii",5,0,0,12,70795,1517824,16,0,0,1,1,0,0x0,0.000246,5.659372,644.300800,0,0.000000,45.423185,4.471181,0.000000,99.722331
"_Z10degreeCalcPiS_S_ii",6,0,0,13,70795,1517824,16,0,0,1,1,0,0x0,0.000246,5.659214,644.300800,0,0.000000,45.567569,4.517826,0.000000,99.722331
"_Z10degreeCalcPiS_S_ii",7,0,0,14,70795,1517824,16,0,0,1,1,0,0x0,0.000245,5.660352,644.300800,0,0.000000,45.711854,4.465463,0.000000,99.720332
"_Z10degreeCalcPiS_S_ii",8,0,0,15,70795,1517824,16,0,0,1,1,0,0x0,0.000243,5.708397,649.603687,0,0.000000,46.149664,4.431092,0.000000,99.814382
"_Z10degreeCalcPiS_S_ii",9,0,0,16,70795,1517824,16,0,0,1,1,0,0x0,0.000243,5.707870,649.603687,0,0.000000,46.117545,4.434854,0.000000,99.814382
"_Z10degreeCalcPiS_S_ii",10,0,0,17,70795,1517824,16,0,0,1,1,0,0x0,0.000244,5.704326,649.603687,0,0.000000,46.208469,4.428637,0.000000,99.814382
