kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10degreeCalcPiS_S_ii",0,0,0,6,71237,2822400,64,0,0,1,1,0,0x0,0.000116,5.558569,632.606897,0,0.000000,44.185543,4.271939,0.000000,99.463228
"_Z10degreeCalcPiS_S_ii",1,0,0,8,71237,2822400,64,0,0,1,1,0,0x0,0.000120,5.365583,611.520000,0,0.000000,42.743233,4.295581,0.000000,99.191488
"_Z10degreeCalcPiS_S_ii",2,0,0,9,71237,2822400,64,0,0,1,1,0,0x0,0.000116,5.556956,632.606897,0,0.000000,44.360349,4.268683,0.000000,99.463228
"_Z10degreeCalcPiS_S_ii",3,0,0,10,71237,2822400,64,0,0,1,1,0,0x0,0.000118,5.471008,621.884746,0,0.000000,44.042912,4.584035,0.000000,99.200302
"_Z10degreeCalcPiS_S_ii",4,0,0,11,71237,2822400,64,0,0,1,1,0,0x0,0.000118,5.472282,621.884746,0,0.000000,43.714858,4.411578,0.000000,99.209117
"_Z10degreeCalcPiS_S_ii",5,0,0,12,71237,2822400,64,0,0,1,1,0,0x0,0.000118,5.458497,621.884746,0,0.000000,43.626918,4.411951,0.000000,99.204443
"_Z10degreeCalcPiS_S_ii",6,0,0,13,71237,2822400,64,0,0,1,1,0,0x0,0.000118,5.458786,621.884746,0,0.000000,43.821199,4.477277,0.000000,99.224566
"_Z10degreeCalcPiS_S_ii",7,0,0,14,71237,2822400,64,0,0,1,1,0,0x0,0.000118,5.458959,621.884746,0,0.000000,43.683024,4.370732,0.000000,99.208955
"_Z10degreeCalcPiS_S_ii",8,0,0,15,71237,2822400,64,0,0,1,1,0,0x0,0.000116,5.549139,632.606897,0,0.000000,44.263994,4.256504,0.000000,99.466011
"_Z10degreeCalcPiS_S_ii",9,0,0,16,71237,2822400,64,0,0,1,1,0,0x0,0.000116,5.549437,632.606897,0,0.000000,44.408785,4.263713,0.000000,99.465727
"_Z10degreeCalcPiS_S_ii",10,0,0,17,71237,2822400,64,0,0,1,1,0,0x0,0.000116,5.549944,632.606897,0,0.000000,44.095498,4.259806,0.000000,99.464623
