kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10degreeCalcPiS_S_ii",0,0,0,6,71512,2903040,192,0,0,1,1,0,0x0,0.000059,11.167749,1279.305763,0,0.000000,34.402706,3.678989,0.000000,99.496079
"_Z10degreeCalcPiS_S_ii",1,0,0,8,71512,2903040,192,0,0,1,1,0,0x0,0.000056,11.836436,1347.840000,0,0.000000,38.944866,4.450110,0.000000,99.300177
"_Z10degreeCalcPiS_S_ii",2,0,0,9,71512,2903040,192,0,0,1,1,0,0x0,0.000052,12.750972,1451.520000,0,0.000000,41.444780,4.332482,0.000000,99.497047
"_Z10degreeCalcPiS_S_ii",3,0,0,10,71512,2903040,192,0,0,1,1,0,0x0,0.000052,12.666202,1451.520000,0,0.000000,41.356304,4.503538,0.000000,99.299036
"_Z10degreeCalcPiS_S_ii",4,0,0,11,71512,2903040,192,0,0,1,1,0,0x0,0.000052,12.668013,1451.520000,0,0.000000,41.378304,4.540228,0.000000,99.300991
"_Z10degreeCalcPiS_S_ii",5,0,0,12,71512,2903040,192,0,0,1,1,0,0x0,0.000052,12.731579,1451.520000,0,0.000000,41.608385,4.553429,0.000000,99.308640
"_Z10degreeCalcPiS_S_ii",6,0,0,13,71512,2903040,192,0,0,1,1,0,0x0,0.000052,12.696910,1451.520000,0,0.000000,41.024830,4.416226,0.000000,99.327665
"_Z10degreeCalcPiS_S_ii",7,0,0,14,71512,2903040,192,0,0,1,1,0,0x0,0.000053,12.463365,1424.132830,0,0.000000,40.985932,4.724209,0.000000,99.300815
"_Z10degreeCalcPiS_S_ii",8,0,0,15,71512,2903040,192,0,0,1,1,0,0x0,0.000052,12.763524,1451.520000,0,0.000000,42.071758,4.416284,0.000000,99.493527
"_Z10degreeCalcPiS_S_ii",9,0,0,16,71512,2903040,192,0,0,1,1,0,0x0,0.000052,12.853179,1479.981176,0,0.000000,41.594429,4.253564,0.000000,99.497466
"_Z10degreeCalcPiS_S_ii",10,0,0,17,71512,2903040,192,0,0,1,1,0,0x0,0.000052,12.869828,1479.981176,0,0.000000,41.486393,4.354708,0.000000,99.501716
