kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10degreeCalcPiS_S_ii",0,0,0,6,69227,57600,64,0,0,1,1,0,0x0,0.000012,1.133585,136.145455,0,0.000000,3.114252,0.326472,0.000000,94.732297
"_Z10degreeCalcPiS_S_ii",1,0,0,8,69227,57600,64,0,0,1,1,0,0x0,0.000016,0.839218,99.840000,0,0.000000,2.718321,0.377959,0.000000,90.065681
"_Z10degreeCalcPiS_S_ii",2,0,0,9,69227,57600,64,0,0,1,1,0,0x0,0.000011,1.149210,136.145455,0,0.000000,3.035958,0.339145,0.000000,94.732297
"_Z10degreeCalcPiS_S_ii",3,0,0,10,69227,57600,64,0,0,1,1,0,0x0,0.000014,0.973588,115.200000,0,0.000000,3.387797,0.440783,0.000000,90.213816
"_Z10degreeCalcPiS_S_ii",4,0,0,11,69227,57600,64,0,0,1,1,0,0x0,0.000014,0.968848,115.200000,0,0.000000,2.792578,0.434044,0.000000,90.139688
"_Z10degreeCalcPiS_S_ii",5,0,0,12,69227,57600,64,0,0,1,1,0,0x0,0.000014,0.938418,106.971429,0,0.000000,2.662603,0.418187,0.000000,90.213816
"_Z10degreeCalcPiS_S_ii",6,0,0,13,69227,57600,64,0,0,1,1,0,0x0,0.000015,0.897377,106.971429,0,0.000000,2.489790,0.409470,0.000000,90.139688
"_Z10degreeCalcPiS_S_ii",7,0,0,14,69227,57600,64,0,0,1,1,0,0x0,0.000014,0.911847,106.971429,0,0.000000,3.174037,0.414992,0.000000,89.991797
"_Z10degreeCalcPiS_S_ii",8,0,0,15,69227,57600,64,0,0,1,1,0,0x0,0.000011,1.161550,136.145455,0,0.000000,2.963932,0.323513,0.000000,94.732297
"_Z10degreeCalcPiS_S_ii",9,0,0,16,69227,57600,64,0,0,1,1,0,0x0,0.000012,1.078137,124.800000,0,0.000000,2.793253,0.319448,0.000000,94.732297
"_Z10degreeCalcPiS_S_ii",10,0,0,17,69227,57600,64,0,0,1,1,0,0x0,0.000012,1.072218,124.800000,0,0.000000,2.706755,0.278300,0.000000,94.732297
