kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10degreeCalcPiS_S_ii",0,0,0,6,71297,2822400,256,0,0,1,1,0,0x0,0.000048,13.474393,1561.327660,0,0.000000,33.333877,3.635540,0.000000,99.469514
"_Z10degreeCalcPiS_S_ii",1,0,0,8,71297,2822400,256,0,0,1,1,0,0x0,0.000052,12.324642,1411.200000,0,0.000000,31.528427,4.087868,0.000000,99.056583
"_Z10degreeCalcPiS_S_ii",2,0,0,9,71297,2822400,256,0,0,1,1,0,0x0,0.000047,13.639040,1561.327660,0,0.000000,33.629028,3.683263,0.000000,99.470283
"_Z10degreeCalcPiS_S_ii",3,0,0,10,71297,2822400,256,0,0,1,1,0,0x0,0.000050,12.887703,1467.648000,0,0.000000,32.867830,4.676434,0.000000,99.046419
"_Z10degreeCalcPiS_S_ii",4,0,0,11,71297,2822400,256,0,0,1,1,0,0x0,0.000050,12.904437,1467.648000,0,0.000000,32.920808,4.348844,0.000000,99.076823
"_Z10degreeCalcPiS_S_ii",5,0,0,12,71297,2822400,256,0,0,1,1,0,0x0,0.000050,12.797862,1467.648000,0,0.000000,32.936803,4.332429,0.000000,99.058727
"_Z10degreeCalcPiS_S_ii",6,0,0,13,71297,2822400,256,0,0,1,1,0,0x0,0.000051,12.779665,1467.648000,0,0.000000,32.401580,4.088256,0.000000,99.095453
"_Z10degreeCalcPiS_S_ii",7,0,0,14,71297,2822400,256,0,0,1,1,0,0x0,0.000050,12.795169,1467.648000,0,0.000000,32.481431,4.393105,0.000000,99.104516
"_Z10degreeCalcPiS_S_ii",8,0,0,15,71297,2822400,256,0,0,1,1,0,0x0,0.000048,13.474042,1561.327660,0,0.000000,33.244036,3.829357,0.000000,99.468718
"_Z10degreeCalcPiS_S_ii",9,0,0,16,71297,2822400,256,0,0,1,1,0,0x0,0.000048,13.558529,1561.327660,0,0.000000,34.070994,3.776957,0.000000,99.474350
"_Z10degreeCalcPiS_S_ii",10,0,0,17,71297,2822400,256,0,0,1,1,0,0x0,0.000048,13.511029,1561.327660,0,0.000000,33.678105,3.676471,0.000000,99.471723
