kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10degreeCalcPiS_S_ii",0,0,0,6,72102,4145152,256,0,0,1,1,0,0x0,0.000069,13.792226,1584.911059,0,0.000000,30.746534,4.081336,0.000000,99.649802
"_Z10degreeCalcPiS_S_ii",1,0,0,8,72102,4145152,256,0,0,1,1,0,0x0,0.000073,13.006375,1496.860444,0,0.000000,28.572683,3.935328,0.000000,99.556601
"_Z10degreeCalcPiS_S_ii",2,0,0,9,72102,4145152,256,0,0,1,1,0,0x0,0.000068,13.855422,1584.911059,0,0.000000,30.540571,4.037970,0.000000,99.649940
"_Z10degreeCalcPiS_S_ii",3,0,0,10,72102,4145152,256,0,0,1,1,0,0x0,0.000070,13.557687,1561.941333,0,0.000000,30.435579,4.048774,0.000000,99.545685
"_Z10degreeCalcPiS_S_ii",4,0,0,11,72102,4145152,256,0,0,1,1,0,0x0,0.000070,13.476562,1539.627886,0,0.000000,29.335050,4.153498,0.000000,99.548558
"_Z10degreeCalcPiS_S_ii",5,0,0,12,72102,4145152,256,0,0,1,1,0,0x0,0.000071,13.362323,1517.942986,0,0.000000,29.699040,4.052490,0.000000,99.552906
"_Z10degreeCalcPiS_S_ii",6,0,0,13,72102,4145152,256,0,0,1,1,0,0x0,0.000072,13.254169,1517.942986,0,0.000000,29.829084,3.889592,0.000000,99.554533
"_Z10degreeCalcPiS_S_ii",7,0,0,14,72102,4145152,256,0,0,1,1,0,0x0,0.000072,13.239835,1517.942986,0,0.000000,29.709168,3.939025,0.000000,99.554511
"_Z10degreeCalcPiS_S_ii",8,0,0,15,72102,4145152,256,0,0,1,1,0,0x0,0.000069,13.664227,1561.941333,0,0.000000,29.997390,3.883683,0.000000,99.649270
"_Z10degreeCalcPiS_S_ii",9,0,0,16,72102,4145152,256,0,0,1,1,0,0x0,0.000069,13.787341,1584.911059,0,0.000000,30.478152,3.833526,0.000000,99.649543
"_Z10degreeCalcPiS_S_ii",10,0,0,17,72102,4145152,256,0,0,1,1,0,0x0,0.000069,13.694058,1561.941333,0,0.000000,30.583621,3.864422,0.000000,99.650345
