kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10degreeCalcPiS_S_ii",0,0,0,6,69181,57600,16,0,0,1,1,0,0x0,0.000015,3.584629,427.885714,0,0.000000,21.218880,2.214504,0.000000,98.412698
"_Z10degreeCalcPiS_S_ii",1,0,0,8,69181,57600,16,0,0,1,1,0,0x0,0.000019,2.816161,332.800000,0,0.000000,17.261607,1.800674,0.000000,96.875000
"_Z10degreeCalcPiS_S_ii",2,0,0,9,69181,57600,16,0,0,1,1,0,0x0,0.000015,3.569011,427.885714,0,0.000000,21.950214,2.263018,0.000000,98.412698
"_Z10degreeCalcPiS_S_ii",3,0,0,10,69181,57600,16,0,0,1,1,0,0x0,0.000017,3.182761,374.400000,0,0.000000,19.968880,2.075632,0.000000,96.800614
"_Z10degreeCalcPiS_S_ii",4,0,0,11,69181,57600,16,0,0,1,1,0,0x0,0.000017,3.192637,374.400000,0,0.000000,19.119873,2.070720,0.000000,96.850192
"_Z10degreeCalcPiS_S_ii",5,0,0,12,69181,57600,16,0,0,1,1,0,0x0,0.000017,3.155385,374.400000,0,0.000000,18.065632,1.981114,0.000000,96.875000
"_Z10degreeCalcPiS_S_ii",6,0,0,13,69181,57600,16,0,0,1,1,0,0x0,0.000017,3.126158,374.400000,0,0.000000,19.861986,1.947017,0.000000,96.831432
"_Z10degreeCalcPiS_S_ii",7,0,0,14,69181,57600,16,0,0,1,1,0,0x0,0.000017,3.128012,374.400000,0,0.000000,18.639245,1.969489,0.000000,96.890013
"_Z10degreeCalcPiS_S_ii",8,0,0,15,69181,57600,16,0,0,1,1,0,0x0,0.000017,3.152791,374.400000,0,0.000000,17.858344,1.997235,0.000000,96.882919
"_Z10degreeCalcPiS_S_ii",9,0,0,16,69181,57600,16,0,0,1,1,0,0x0,0.000015,3.536846,427.885714,0,0.000000,20.625838,2.156690,0.000000,98.423773
"_Z10degreeCalcPiS_S_ii",10,0,0,17,69181,57600,16,0,0,1,1,0,0x0,0.000015,3.529006,427.885714,0,0.000000,20.697227,2.238697,0.000000,98.422958
