kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10degreeCalcPiS_S_ii",0,0,0,6,69270,57600,256,0,0,1,1,0,0x0,0.000012,1.089891,124.800000,0,0.000000,2.108091,0.272553,0.000000,94.865320
"_Z10degreeCalcPiS_S_ii",1,0,0,8,69270,57600,256,0,0,1,1,0,0x0,0.000016,0.822657,93.600000,0,0.000000,2.924028,0.369525,0.000000,88.461538
"_Z10degreeCalcPiS_S_ii",2,0,0,9,69270,57600,256,0,0,1,1,0,0x0,0.000012,1.106296,136.145455,0,0.000000,2.134578,0.256989,0.000000,94.865320
"_Z10degreeCalcPiS_S_ii",3,0,0,10,69270,57600,256,0,0,1,1,0,0x0,0.000014,0.953304,115.200000,0,0.000000,3.521716,0.424820,0.000000,88.322884
"_Z10degreeCalcPiS_S_ii",4,0,0,11,69270,57600,256,0,0,1,1,0,0x0,0.000014,0.947182,115.200000,0,0.000000,2.519084,0.415357,0.000000,88.531029
"_Z10degreeCalcPiS_S_ii",5,0,0,12,69270,57600,256,0,0,1,1,0,0x0,0.000015,0.897148,106.971429,0,0.000000,2.761356,0.400859,0.000000,88.461538
"_Z10degreeCalcPiS_S_ii",6,0,0,13,69270,57600,256,0,0,1,1,0,0x0,0.000015,0.873086,99.840000,0,0.000000,2.849752,0.392177,0.000000,88.531029
"_Z10degreeCalcPiS_S_ii",7,0,0,14,69270,57600,256,0,0,1,1,0,0x0,0.000015,0.884471,106.971429,0,0.000000,3.093421,0.393098,0.000000,88.253720
"_Z10degreeCalcPiS_S_ii",8,0,0,15,69270,57600,256,0,0,1,1,0,0x0,0.000015,0.876569,99.840000,0,0.000000,2.980593,0.388547,0.000000,88.461538
"_Z10degreeCalcPiS_S_ii",9,0,0,16,69270,57600,256,0,0,1,1,0,0x0,0.000013,1.026360,124.800000,0,0.000000,2.029000,0.248151,0.000000,94.865320
"_Z10degreeCalcPiS_S_ii",10,0,0,17,69270,57600,256,0,0,1,1,0,0x0,0.000012,1.094074,124.800000,0,0.000000,2.130446,0.271006,0.000000,94.865320
