kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10degreeCalcPiS_S_ii",0,0,0,6,71478,3010560,128,0,0,1,1,0,0x0,0.000066,10.383507,1185.978182,0,0.000000,47.770254,5.335380,0.000000,99.518193
"_Z10degreeCalcPiS_S_ii",1,0,0,8,71478,3010560,128,0,0,1,1,0,0x0,0.000070,9.824364,1118.208000,0,0.000000,45.061753,4.782527,0.000000,99.368107
"_Z10degreeCalcPiS_S_ii",2,0,0,9,71478,3010560,128,0,0,1,1,0,0x0,0.000067,10.302005,1185.978182,0,0.000000,47.063111,5.288830,0.000000,99.514183
"_Z10degreeCalcPiS_S_ii",3,0,0,10,71478,3010560,128,0,0,1,1,0,0x0,0.000068,10.195306,1168.277015,0,0.000000,47.071335,4.933511,0.000000,99.370122
"_Z10degreeCalcPiS_S_ii",4,0,0,11,71478,3010560,128,0,0,1,1,0,0x0,0.000069,10.006717,1151.096471,0,0.000000,45.521030,4.696349,0.000000,99.368362
"_Z10degreeCalcPiS_S_ii",5,0,0,12,71478,3010560,128,0,0,1,1,0,0x0,0.000069,9.934491,1134.413913,0,0.000000,45.566424,4.730034,0.000000,99.362439
"_Z10degreeCalcPiS_S_ii",6,0,0,13,71478,3010560,128,0,0,1,1,0,0x0,0.000068,10.117371,1151.096471,0,0.000000,47.406420,5.386295,0.000000,99.374852
"_Z10degreeCalcPiS_S_ii",7,0,0,14,71478,3010560,128,0,0,1,1,0,0x0,0.000068,10.078986,1151.096471,0,0.000000,46.572459,4.767292,0.000000,99.366467
"_Z10degreeCalcPiS_S_ii",8,0,0,15,71478,3010560,128,0,0,1,1,0,0x0,0.000068,10.161946,1168.277015,0,0.000000,46.070023,4.664587,0.000000,99.513245
"_Z10degreeCalcPiS_S_ii",9,0,0,16,71478,3010560,128,0,0,1,1,0,0x0,0.000067,10.246854,1168.277015,0,0.000000,46.740989,5.028394,0.000000,99.519135
"_Z10degreeCalcPiS_S_ii",10,0,0,17,71478,3010560,128,0,0,1,1,0,0x0,0.000067,10.359992,1185.978182,0,0.000000,46.780885,4.920879,0.000000,99.520837
