kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10degreeCalcPiS_S_ii",0,0,0,6,69800,253952,64,0,0,1,1,0,0x0,0.000016,3.736290,440.183467,0,0.000000,23.822868,2.454703,0.000000,98.451033
"_Z10degreeCalcPiS_S_ii",1,0,0,8,69800,253952,64,0,0,1,1,0,0x0,0.000020,2.952194,347.513263,0,0.000000,19.419402,2.021300,0.000000,97.444774
"_Z10degreeCalcPiS_S_ii",2,0,0,9,69800,253952,64,0,0,1,1,0,0x0,0.000016,3.731792,440.183467,0,0.000000,23.229405,2.516954,0.000000,98.451033
"_Z10degreeCalcPiS_S_ii",3,0,0,10,69800,253952,64,0,0,1,1,0,0x0,0.000017,3.343880,388.397176,0,0.000000,21.043974,2.221164,0.000000,97.460841
"_Z10degreeCalcPiS_S_ii",4,0,0,11,69800,253952,64,0,0,1,1,0,0x0,0.000018,3.297989,388.397176,0,0.000000,20.857123,2.198660,0.000000,97.412657
"_Z10degreeCalcPiS_S_ii",5,0,0,12,69800,253952,64,0,0,1,1,0,0x0,0.000017,3.323328,388.397176,0,0.000000,20.344661,2.209298,0.000000,97.460841
"_Z10degreeCalcPiS_S_ii",6,0,0,13,69800,253952,64,0,0,1,1,0,0x0,0.000018,3.313736,388.397176,0,0.000000,22.406022,2.257260,0.000000,97.428713
"_Z10degreeCalcPiS_S_ii",7,0,0,14,69800,253952,64,0,0,1,1,0,0x0,0.000018,3.282160,388.397176,0,0.000000,19.812070,2.196047,0.000000,97.444774
"_Z10degreeCalcPiS_S_ii",8,0,0,15,69800,253952,64,0,0,1,1,0,0x0,0.000018,3.287846,388.397176,0,0.000000,19.739447,2.129145,0.000000,97.444774
"_Z10degreeCalcPiS_S_ii",9,0,0,16,69800,253952,64,0,0,1,1,0,0x0,0.000018,3.270157,388.397176,0,0.000000,19.438975,2.154612,0.000000,97.460841
"_Z10degreeCalcPiS_S_ii",10,0,0,17,69800,253952,64,0,0,1,1,0,0x0,0.000016,3.701640,440.183467,0,0.000000,23.376055,2.454824,0.000000,98.451033
