kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10degreeCalcPiS_S_ii",0,0,0,6,71328,2822400,16,0,0,1,1,0,0x0,0.000448,5.773654,656.665772,0,0.000000,47.860458,4.495193,0.000000,99.865967
"_Z10degreeCalcPiS_S_ii",1,0,0,8,71328,2822400,16,0,0,1,1,0,0x0,0.000452,5.720007,650.841685,0,0.000000,46.673075,4.500776,0.000000,99.823300
"_Z10degreeCalcPiS_S_ii",2,0,0,9,71328,2822400,16,0,0,1,1,0,0x0,0.000448,5.773315,656.665772,0,0.000000,47.990136,4.496186,0.000000,99.865316
"_Z10degreeCalcPiS_S_ii",3,0,0,10,71328,2822400,16,0,0,1,1,0,0x0,0.000452,5.714930,649.401770,0,0.000000,46.768157,4.788412,0.000000,99.647209
"_Z10degreeCalcPiS_S_ii",4,0,0,11,71328,2822400,16,0,0,1,1,0,0x0,0.000450,5.745483,653.740757,0,0.000000,47.217744,4.477777,0.000000,99.864455
"_Z10degreeCalcPiS_S_ii",5,0,0,12,71328,2822400,16,0,0,1,1,0,0x0,0.000450,5.744222,653.740757,0,0.000000,46.955067,4.516044,0.000000,99.824912
"_Z10degreeCalcPiS_S_ii",6,0,0,13,71328,2822400,16,0,0,1,1,0,0x0,0.000451,5.730623,652.288000,0,0.000000,46.125597,4.782848,0.000000,99.641786
"_Z10degreeCalcPiS_S_ii",7,0,0,14,71328,2822400,16,0,0,1,1,0,0x0,0.000450,5.746250,653.740757,0,0.000000,46.642140,4.478166,0.000000,99.864733
"_Z10degreeCalcPiS_S_ii",8,0,0,15,71328,2822400,16,0,0,1,1,0,0x0,0.000448,5.770398,656.665772,0,0.000000,46.688463,4.494543,0.000000,99.865365
"_Z10degreeCalcPiS_S_ii",9,0,0,16,71328,2822400,16,0,0,1,1,0,0x0,0.000448,5.769649,656.665772,0,0.000000,46.793383,4.496227,0.000000,99.865176
"_Z10degreeCalcPiS_S_ii",10,0,0,17,71328,2822400,16,0,0,1,1,0,0x0,0.000448,5.768635,656.665772,0,0.000000,46.889594,4.492088,0.000000,99.865685
