kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10degreeCalcPiS_S_ii",0,0,0,6,70112,614656,16,0,0,1,1,0,0x0,0.000102,5.523976,632.913109,0,0.000000,43.269691,4.244481,0.000000,99.689456
"_Z10degreeCalcPiS_S_ii",1,0,0,8,70112,614656,16,0,0,1,1,0,0x0,0.000106,5.308596,603.058717,0,0.000000,41.662933,4.085179,0.000000,99.543291
"_Z10degreeCalcPiS_S_ii",2,0,0,9,70112,614656,16,0,0,1,1,0,0x0,0.000102,5.525061,632.913109,0,0.000000,43.489740,4.242247,0.000000,99.689448
"_Z10degreeCalcPiS_S_ii",3,0,0,10,70112,614656,16,0,0,1,1,0,0x0,0.000104,5.428459,620.623534,0,0.000000,42.524056,4.172445,0.000000,99.540887
"_Z10degreeCalcPiS_S_ii",4,0,0,11,70112,614656,16,0,0,1,1,0,0x0,0.000104,5.429113,620.623534,0,0.000000,42.699979,4.166466,0.000000,99.540887
"_Z10degreeCalcPiS_S_ii",5,0,0,12,70112,614656,16,0,0,1,1,0,0x0,0.000104,5.421562,620.623534,0,0.000000,42.468071,4.161724,0.000000,99.543280
"_Z10degreeCalcPiS_S_ii",6,0,0,13,70112,614656,16,0,0,1,1,0,0x0,0.000104,5.410225,614.656000,0,0.000000,42.051334,4.169846,0.000000,99.545684
"_Z10degreeCalcPiS_S_ii",7,0,0,14,70112,614656,16,0,0,1,1,0,0x0,0.000104,5.414519,620.623534,0,0.000000,42.475750,4.156920,0.000000,99.543291
"_Z10degreeCalcPiS_S_ii",8,0,0,15,70112,614656,16,0,0,1,1,0,0x0,0.000102,5.513288,626.708078,0,0.000000,43.327261,4.222950,0.000000,99.689463
"_Z10degreeCalcPiS_S_ii",9,0,0,16,70112,614656,16,0,0,1,1,0,0x0,0.000102,5.499548,626.708078,0,0.000000,42.988401,4.220978,0.000000,99.689456
"_Z10degreeCalcPiS_S_ii",10,0,0,17,70112,614656,16,0,0,1,1,0,0x0,0.000102,5.521537,632.913109,0,0.000000,43.786258,4.232489,0.000000,99.689448
