kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10degreeCalcPiS_S_ii",0,0,0,6,71640,4096576,64,0,0,1,1,0,0x0,0.000166,5.647619,641.632386,0,0.000000,45.135543,4.362831,0.000000,99.606991
"_Z10degreeCalcPiS_S_ii",1,0,0,8,71640,4096576,64,0,0,1,1,0,0x0,0.000170,5.509405,626.535153,0,0.000000,44.341627,4.438120,0.000000,99.415512
"_Z10degreeCalcPiS_S_ii",2,0,0,9,71640,4096576,64,0,0,1,1,0,0x0,0.000166,5.646089,641.632386,0,0.000000,45.342255,4.375198,0.000000,99.607290
"_Z10degreeCalcPiS_S_ii",3,0,0,10,71640,4096576,64,0,0,1,1,0,0x0,0.000168,5.581391,637.790275,0,0.000000,45.019681,4.431001,0.000000,99.415576
"_Z10degreeCalcPiS_S_ii",4,0,0,11,71640,4096576,64,0,0,1,1,0,0x0,0.000168,5.582845,637.790275,0,0.000000,44.736955,4.437924,0.000000,99.418187
"_Z10degreeCalcPiS_S_ii",5,0,0,12,71640,4096576,64,0,0,1,1,0,0x0,0.000168,5.578465,633.993905,0,0.000000,44.720633,4.481387,0.000000,99.408930
"_Z10degreeCalcPiS_S_ii",6,0,0,13,71640,4096576,64,0,0,1,1,0,0x0,0.000169,5.553026,633.993905,0,0.000000,44.765159,4.500372,0.000000,99.426555
"_Z10degreeCalcPiS_S_ii",7,0,0,14,71640,4096576,64,0,0,1,1,0,0x0,0.000168,5.567740,633.993905,0,0.000000,44.777544,4.388989,0.000000,99.423703
"_Z10degreeCalcPiS_S_ii",8,0,0,15,71640,4096576,64,0,0,1,1,0,0x0,0.000166,5.632839,641.632386,0,0.000000,45.026527,4.361082,0.000000,99.606812
"_Z10degreeCalcPiS_S_ii",9,0,0,16,71640,4096576,64,0,0,1,1,0,0x0,0.000166,5.634066,641.632386,0,0.000000,45.032861,4.355366,0.000000,99.607138
"_Z10degreeCalcPiS_S_ii",10,0,0,17,71640,4096576,64,0,0,1,1,0,0x0,0.000166,5.644283,641.632386,0,0.000000,45.085932,4.380759,0.000000,99.607029
