kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10degreeCalcPiS_S_ii",0,0,0,6,71108,1655808,192,0,0,1,1,0,0x0,0.000037,10.353527,1195.861333,0,0.000000,30.757935,3.482336,0.000000,99.391947
"_Z10degreeCalcPiS_S_ii",1,0,0,8,71108,1655808,192,0,0,1,1,0,0x0,0.000038,10.085742,1163.540757,0,0.000000,32.844050,4.154053,0.000000,98.998128
"_Z10degreeCalcPiS_S_ii",2,0,0,9,71108,1655808,192,0,0,1,1,0,0x0,0.000034,11.256892,1304.576000,0,0.000000,34.959251,3.663189,0.000000,99.392806
"_Z10degreeCalcPiS_S_ii",3,0,0,10,71108,1655808,192,0,0,1,1,0,0x0,0.000036,10.567891,1230.028800,0,0.000000,35.079036,4.266369,0.000000,98.990464
"_Z10degreeCalcPiS_S_ii",4,0,0,11,71108,1655808,192,0,0,1,1,0,0x0,0.000034,11.267350,1304.576000,0,0.000000,36.147500,4.410781,0.000000,99.007982
"_Z10degreeCalcPiS_S_ii",5,0,0,12,71108,1655808,192,0,0,1,1,0,0x0,0.000035,10.920756,1266.206118,0,0.000000,35.948672,4.493471,0.000000,98.956683
"_Z10degreeCalcPiS_S_ii",6,0,0,13,71108,1655808,192,0,0,1,1,0,0x0,0.000035,10.904260,1266.206118,0,0.000000,36.888363,4.476344,0.000000,99.033104
"_Z10degreeCalcPiS_S_ii",7,0,0,14,71108,1655808,192,0,0,1,1,0,0x0,0.000035,10.915449,1266.206118,0,0.000000,35.308360,4.209569,0.000000,98.976526
"_Z10degreeCalcPiS_S_ii",8,0,0,15,71108,1655808,192,0,0,1,1,0,0x0,0.000033,11.633317,1345.344000,0,0.000000,36.251535,3.829810,0.000000,99.386869
"_Z10degreeCalcPiS_S_ii",9,0,0,16,71108,1655808,192,0,0,1,1,0,0x0,0.000033,11.541866,1345.344000,0,0.000000,36.111217,3.780193,0.000000,99.386035
"_Z10degreeCalcPiS_S_ii",10,0,0,17,71108,1655808,192,0,0,1,1,0,0x0,0.000031,12.077018,1388.742194,0,0.000000,38.230198,4.049573,0.000000,99.391447
