kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10degreeCalcPiS_S_ii",0,0,0,6,70715,1170432,192,0,0,1,1,0,0x0,0.000027,10.043937,1170.432000,0,0.000000,30.947862,3.343292,0.000000,99.245391
"_Z10degreeCalcPiS_S_ii",1,0,0,8,70715,1170432,192,0,0,1,1,0,0x0,0.000030,9.059158,1049.352828,0,0.000000,29.410957,3.753117,0.000000,98.774533
"_Z10degreeCalcPiS_S_ii",2,0,0,9,70715,1170432,192,0,0,1,1,0,0x0,0.000025,10.779493,1267.968000,0,0.000000,33.454468,3.757262,0.000000,99.248764
"_Z10degreeCalcPiS_S_ii",3,0,0,10,70715,1170432,192,0,0,1,1,0,0x0,0.000026,10.275574,1170.432000,0,0.000000,33.909093,4.570518,0.000000,98.818565
"_Z10degreeCalcPiS_S_ii",4,0,0,11,70715,1170432,192,0,0,1,1,0,0x0,0.000027,10.025143,1170.432000,0,0.000000,31.882821,3.889604,0.000000,98.824649
"_Z10degreeCalcPiS_S_ii",5,0,0,12,70715,1170432,192,0,0,1,1,0,0x0,0.000026,10.147132,1170.432000,0,0.000000,32.506333,4.264222,0.000000,98.772918
"_Z10degreeCalcPiS_S_ii",6,0,0,13,70715,1170432,192,0,0,1,1,0,0x0,0.000027,10.090280,1170.432000,0,0.000000,32.018174,4.131453,0.000000,98.836004
"_Z10degreeCalcPiS_S_ii",7,0,0,14,70715,1170432,192,0,0,1,1,0,0x0,0.000027,9.974286,1170.432000,0,0.000000,31.999162,4.154934,0.000000,98.822255
"_Z10degreeCalcPiS_S_ii",8,0,0,15,70715,1170432,192,0,0,1,1,0,0x0,0.000025,10.698507,1217.249280,0,0.000000,33.495782,3.564297,0.000000,99.248800
"_Z10degreeCalcPiS_S_ii",9,0,0,16,70715,1170432,192,0,0,1,1,0,0x0,0.000025,10.805854,1267.968000,0,0.000000,33.142994,3.603842,0.000000,99.239434
"_Z10degreeCalcPiS_S_ii",10,0,0,17,70715,1170432,192,0,0,1,1,0,0x0,0.000025,10.737368,1267.968000,0,0.000000,33.142113,3.648638,0.000000,99.251646
