kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10degreeCalcPiS_S_ii",0,0,0,6,72071,4274688,192,0,0,1,1,0,0x0,0.000086,11.373585,1292.347535,0,0.000000,32.638152,3.958028,0.000000,99.681354
"_Z10degreeCalcPiS_S_ii",1,0,0,8,72071,4274688,192,0,0,1,1,0,0x0,0.000083,11.766845,1339.058892,0,0.000000,36.804334,4.163096,0.000000,99.566046
"_Z10degreeCalcPiS_S_ii",2,0,0,9,72071,4274688,192,0,0,1,1,0,0x0,0.000079,12.335507,1406.859342,0,0.000000,38.230763,4.215555,0.000000,99.681418
"_Z10degreeCalcPiS_S_ii",3,0,0,10,72071,4274688,192,0,0,1,1,0,0x0,0.000073,13.391024,1522.491616,0,0.000000,41.248225,4.893843,0.000000,99.569086
"_Z10degreeCalcPiS_S_ii",4,0,0,11,72071,4274688,192,0,0,1,1,0,0x0,0.000074,13.265071,1522.491616,0,0.000000,40.846270,4.689142,0.000000,99.565564
"_Z10degreeCalcPiS_S_ii",5,0,0,12,72071,4274688,192,0,0,1,1,0,0x0,0.000074,13.290071,1522.491616,0,0.000000,40.788904,4.602895,0.000000,99.568652
"_Z10degreeCalcPiS_S_ii",6,0,0,13,72071,4274688,192,0,0,1,1,0,0x0,0.000074,13.135289,1501.917405,0,0.000000,40.414128,4.635923,0.000000,99.566073
"_Z10degreeCalcPiS_S_ii",7,0,0,14,72071,4274688,192,0,0,1,1,0,0x0,0.000074,13.201976,1501.917405,0,0.000000,40.946313,4.694036,0.000000,99.565803
"_Z10degreeCalcPiS_S_ii",8,0,0,15,72071,4274688,192,0,0,1,1,0,0x0,0.000076,12.943169,1481.891840,0,0.000000,39.989624,4.054669,0.000000,99.681332
"_Z10degreeCalcPiS_S_ii",9,0,0,16,72071,4274688,192,0,0,1,1,0,0x0,0.000072,13.525934,1543.637333,0,0.000000,41.130893,4.536402,0.000000,99.681853
"_Z10degreeCalcPiS_S_ii",10,0,0,17,72071,4274688,192,0,0,1,1,0,0x0,0.000071,13.715906,1565.378704,0,0.000000,42.042398,4.513156,0.000000,99.680043
