kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10degreeCalcPiS_S_ii",0,0,0,6,71735,4112768,16,0,0,1,1,0,0x0,0.000649,5.797498,659.056814,0,0.000000,44.650590,4.525408,0.000000,99.922146
"_Z10degreeCalcPiS_S_ii",1,0,0,8,71735,4112768,16,0,0,1,1,0,0x0,0.000654,5.761261,655.019712,0,0.000000,44.364217,4.538315,0.000000,99.896090
"_Z10degreeCalcPiS_S_ii",2,0,0,9,71735,4112768,16,0,0,1,1,0,0x0,0.000651,5.787289,658.042880,0,0.000000,44.480134,4.714870,0.000000,99.829617
"_Z10degreeCalcPiS_S_ii",3,0,0,10,71735,4112768,16,0,0,1,1,0,0x0,0.000654,5.761636,655.019712,0,0.000000,44.331286,4.677449,0.000000,99.829916
"_Z10degreeCalcPiS_S_ii",4,0,0,11,71735,4112768,16,0,0,1,1,0,0x0,0.000653,5.767886,656.024344,0,0.000000,44.384256,4.742719,0.000000,99.831424
"_Z10degreeCalcPiS_S_ii",5,0,0,12,71735,4112768,16,0,0,1,1,0,0x0,0.000654,5.757600,655.019712,0,0.000000,44.353057,4.724585,0.000000,99.830826
"_Z10degreeCalcPiS_S_ii",6,0,0,13,71735,4112768,16,0,0,1,1,0,0x0,0.000652,5.779328,657.032061,0,0.000000,44.519264,4.511657,0.000000,99.921851
"_Z10degreeCalcPiS_S_ii",7,0,0,14,71735,4112768,16,0,0,1,1,0,0x0,0.000650,5.796756,659.056814,0,0.000000,44.645165,4.525021,0.000000,99.922133
"_Z10degreeCalcPiS_S_ii",8,0,0,15,71735,4112768,16,0,0,1,1,0,0x0,0.000650,5.796890,659.056814,0,0.000000,44.669914,4.525294,0.000000,99.922129
"_Z10degreeCalcPiS_S_ii",9,0,0,16,71735,4112768,16,0,0,1,1,0,0x0,0.000650,5.796918,659.056814,0,0.000000,44.656273,4.524883,0.000000,99.922120
"_Z10degreeCalcPiS_S_ii",10,0,0,17,71735,4112768,16,0,0,1,1,0,0x0,0.000650,5.797079,659.056814,0,0.000000,44.671520,4.523301,0.000000,99.922132
