kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10degreeCalcPiS_S_ii",0,0,0,6,69992,614656,16,0,0,1,1,0,0x0,0.000102,5.520014,632.913109,0,0.000000,43.851580,4.244196,0.000000,99.689448
"_Z10degreeCalcPiS_S_ii",1,0,0,8,69992,614656,16,0,0,1,1,0,0x0,0.000106,5.305780,603.058717,0,0.000000,42.163975,4.098776,0.000000,99.543269
"_Z10degreeCalcPiS_S_ii",2,0,0,9,69992,614656,16,0,0,1,1,0,0x0,0.000102,5.515246,626.708078,0,0.000000,43.849233,4.247574,0.000000,99.689448
"_Z10degreeCalcPiS_S_ii",3,0,0,10,69992,614656,16,0,0,1,1,0,0x0,0.000104,5.421594,620.623534,0,0.000000,43.160196,4.181168,0.000000,99.538484
"_Z10degreeCalcPiS_S_ii",4,0,0,11,69992,614656,16,0,0,1,1,0,0x0,0.000104,5.423292,620.623534,0,0.000000,42.990604,4.178864,0.000000,99.536091
"_Z10degreeCalcPiS_S_ii",5,0,0,12,69992,614656,16,0,0,1,1,0,0x0,0.000104,5.416376,620.623534,0,0.000000,43.123917,4.174738,0.000000,99.538484
"_Z10degreeCalcPiS_S_ii",6,0,0,13,69992,614656,16,0,0,1,1,0,0x0,0.000104,5.402272,614.656000,0,0.000000,42.873471,4.159367,0.000000,99.540876
"_Z10degreeCalcPiS_S_ii",7,0,0,14,69992,614656,16,0,0,1,1,0,0x0,0.000104,5.400781,614.656000,0,0.000000,42.966013,4.161818,0.000000,99.538484
"_Z10degreeCalcPiS_S_ii",8,0,0,15,69992,614656,16,0,0,1,1,0,0x0,0.000102,5.516530,626.708078,0,0.000000,43.867407,4.243049,0.000000,99.689448
"_Z10degreeCalcPiS_S_ii",9,0,0,16,69992,614656,16,0,0,1,1,0,0x0,0.000102,5.520488,632.913109,0,0.000000,44.087874,4.243794,0.000000,99.689448
"_Z10degreeCalcPiS_S_ii",10,0,0,17,69992,614656,16,0,0,1,1,0,0x0,0.000102,5.514706,626.708078,0,0.000000,43.638527,4.245167,0.000000,99.689448
