kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10degreeCalcPiS_S_ii",0,0,0,6,69895,285696,192,0,0,1,1,0,0x0,0.000012,5.413411,619.008000,0,0.000000,16.153568,2.015315,0.000000,98.444816
"_Z10degreeCalcPiS_S_ii",1,0,0,8,69895,285696,192,0,0,1,1,0,0x0,0.000016,3.987537,464.256000,0,0.000000,11.597683,1.634080,0.000000,97.421914
"_Z10degreeCalcPiS_S_ii",2,0,0,9,69895,285696,192,0,0,1,1,0,0x0,0.000012,5.468873,675.281455,0,0.000000,14.873765,2.094768,0.000000,98.447412
"_Z10degreeCalcPiS_S_ii",3,0,0,10,69895,285696,192,0,0,1,1,0,0x0,0.000013,4.907364,571.392000,0,0.000000,15.807927,2.199812,0.000000,97.418706
"_Z10degreeCalcPiS_S_ii",4,0,0,11,69895,285696,192,0,0,1,1,0,0x0,0.000013,4.848239,571.392000,0,0.000000,14.879518,2.365616,0.000000,97.418818
"_Z10degreeCalcPiS_S_ii",5,0,0,12,69895,285696,192,0,0,1,1,0,0x0,0.000014,4.637839,530.578286,0,0.000000,12.885101,1.887273,0.000000,97.402383
"_Z10degreeCalcPiS_S_ii",6,0,0,13,69895,285696,192,0,0,1,1,0,0x0,0.000014,4.590829,530.578286,0,0.000000,16.781483,2.091926,0.000000,97.428474
"_Z10degreeCalcPiS_S_ii",7,0,0,14,69895,285696,192,0,0,1,1,0,0x0,0.000014,4.739310,571.392000,0,0.000000,14.199810,2.386075,0.000000,97.372825
"_Z10degreeCalcPiS_S_ii",8,0,0,15,69895,285696,192,0,0,1,1,0,0x0,0.000015,4.435518,530.578286,0,0.000000,13.498389,1.798584,0.000000,97.464835
"_Z10degreeCalcPiS_S_ii",9,0,0,16,69895,285696,192,0,0,1,1,0,0x0,0.000012,5.370893,619.008000,0,0.000000,16.554158,2.243326,0.000000,98.435134
"_Z10degreeCalcPiS_S_ii",10,0,0,17,69895,285696,192,0,0,1,1,0,0x0,0.000012,5.288899,619.008000,0,0.000000,13.988727,1.970225,0.000000,98.455406
