kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10degreeCalcPiS_S_ii",0,0,0,6,71419,2903040,64,0,0,1,1,0,0x0,0.000119,5.568840,634.277647,0,0.000000,44.778058,4.291772,0.000000,99.490626
"_Z10degreeCalcPiS_S_ii",1,0,0,8,71419,2903040,64,0,0,1,1,0,0x0,0.000123,5.381576,613.650732,0,0.000000,43.282932,4.393214,0.000000,99.247296
"_Z10degreeCalcPiS_S_ii",2,0,0,9,71419,2903040,64,0,0,1,1,0,0x0,0.000119,5.568665,634.277647,0,0.000000,44.840424,4.289673,0.000000,99.490626
"_Z10degreeCalcPiS_S_ii",3,0,0,10,71419,2903040,64,0,0,1,1,0,0x0,0.000121,5.486191,623.793719,0,0.000000,44.001894,4.447653,0.000000,99.249389
"_Z10degreeCalcPiS_S_ii",4,0,0,11,71419,2903040,64,0,0,1,1,0,0x0,0.000121,5.482965,623.793719,0,0.000000,44.080590,4.412030,0.000000,99.247296
"_Z10degreeCalcPiS_S_ii",5,0,0,12,71419,2903040,64,0,0,1,1,0,0x0,0.000121,5.479715,623.793719,0,0.000000,44.127137,4.391632,0.000000,99.247296
"_Z10degreeCalcPiS_S_ii",6,0,0,13,71419,2903040,64,0,0,1,1,0,0x0,0.000121,5.474241,623.793719,0,0.000000,43.445972,4.520867,0.000000,99.265929
"_Z10degreeCalcPiS_S_ii",7,0,0,14,71419,2903040,64,0,0,1,1,0,0x0,0.000121,5.468863,623.793719,0,0.000000,43.541791,4.426531,0.000000,99.254059
"_Z10degreeCalcPiS_S_ii",8,0,0,15,71419,2903040,64,0,0,1,1,0,0x0,0.000119,5.563856,634.277647,0,0.000000,44.282671,4.282174,0.000000,99.492888
"_Z10degreeCalcPiS_S_ii",9,0,0,16,71419,2903040,64,0,0,1,1,0,0x0,0.000120,5.556993,634.277647,0,0.000000,44.633663,4.277937,0.000000,99.494006
"_Z10degreeCalcPiS_S_ii",10,0,0,17,71419,2903040,64,0,0,1,1,0,0x0,0.000119,5.565983,634.277647,0,0.000000,44.188734,4.282895,0.000000,99.496237
