kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10degreeCalcPiS_S_ii",0,0,0,6,69939,253952,256,0,0,1,1,0,0x0,0.000012,5.010776,600.250182,0,0.000000,11.838631,1.620420,0.000000,98.177185
"_Z10degreeCalcPiS_S_ii",1,0,0,8,69939,253952,256,0,0,1,1,0,0x0,0.000015,3.805082,440.183467,0,0.000000,10.706395,1.501575,0.000000,96.441694
"_Z10degreeCalcPiS_S_ii",2,0,0,9,69939,253952,256,0,0,1,1,0,0x0,0.000011,5.271212,600.250182,0,0.000000,12.618319,1.904438,0.000000,98.171451
"_Z10degreeCalcPiS_S_ii",3,0,0,10,69939,253952,256,0,0,1,1,0,0x0,0.000014,4.220367,507.904000,0,0.000000,10.929842,1.517971,0.000000,96.490892
"_Z10degreeCalcPiS_S_ii",4,0,0,11,69939,253952,256,0,0,1,1,0,0x0,0.000014,4.183348,507.904000,0,0.000000,10.015294,1.376456,0.000000,96.480092
"_Z10degreeCalcPiS_S_ii",5,0,0,12,69939,253952,256,0,0,1,1,0,0x0,0.000013,4.534816,550.229333,0,0.000000,12.322021,1.624976,0.000000,96.485196
"_Z10degreeCalcPiS_S_ii",6,0,0,13,69939,253952,256,0,0,1,1,0,0x0,0.000014,4.142354,471.625143,0,0.000000,12.394771,1.622422,0.000000,96.494965
"_Z10degreeCalcPiS_S_ii",7,0,0,14,69939,253952,256,0,0,1,1,0,0x0,0.000014,4.155867,507.904000,0,0.000000,11.692287,1.778532,0.000000,96.490207
"_Z10degreeCalcPiS_S_ii",8,0,0,15,69939,253952,256,0,0,1,1,0,0x0,0.000015,3.973001,471.625143,0,0.000000,9.226546,1.537936,0.000000,96.503630
"_Z10degreeCalcPiS_S_ii",9,0,0,16,69939,253952,256,0,0,1,1,0,0x0,0.000012,4.899120,600.250182,0,0.000000,12.108202,1.820050,0.000000,98.165319
"_Z10degreeCalcPiS_S_ii",10,0,0,17,69939,253952,256,0,0,1,1,0,0x0,0.000012,4.696021,550.229333,0,0.000000,11.599929,1.646132,0.000000,98.186427
