kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10degreeCalcPiS_S_ii",0,0,0,6,71695,4129024,256,0,0,1,1,0,0x0,0.000068,13.889240,1578.744471,0,0.000000,29.981491,3.988086,0.000000,99.657353
"_Z10degreeCalcPiS_S_ii",1,0,0,8,71695,4129024,256,0,0,1,1,0,0x0,0.000072,13.134365,1512.036958,0,0.000000,29.472096,4.285993,0.000000,99.406667
"_Z10degreeCalcPiS_S_ii",2,0,0,9,71695,4129024,256,0,0,1,1,0,0x0,0.000068,13.942002,1602.307821,0,0.000000,30.500157,4.042192,0.000000,99.656920
"_Z10degreeCalcPiS_S_ii",3,0,0,10,71695,4129024,256,0,0,1,1,0,0x0,0.000069,13.607755,1555.864116,0,0.000000,29.715398,4.419096,0.000000,99.421305
"_Z10degreeCalcPiS_S_ii",4,0,0,11,71695,4129024,256,0,0,1,1,0,0x0,0.000070,13.541340,1555.864116,0,0.000000,29.956119,4.451932,0.000000,99.414711
"_Z10degreeCalcPiS_S_ii",5,0,0,12,71695,4129024,256,0,0,1,1,0,0x0,0.000070,13.506143,1555.864116,0,0.000000,29.476535,4.324020,0.000000,99.433132
"_Z10degreeCalcPiS_S_ii",6,0,0,13,71695,4129024,256,0,0,1,1,0,0x0,0.000070,13.481578,1533.637486,0,0.000000,29.671006,4.162580,0.000000,99.443891
"_Z10degreeCalcPiS_S_ii",7,0,0,14,71695,4129024,256,0,0,1,1,0,0x0,0.000070,13.466330,1533.637486,0,0.000000,29.907068,4.319289,0.000000,99.444257
"_Z10degreeCalcPiS_S_ii",8,0,0,15,71695,4129024,256,0,0,1,1,0,0x0,0.000068,13.871274,1578.744471,0,0.000000,30.212643,4.016182,0.000000,99.656270
"_Z10degreeCalcPiS_S_ii",9,0,0,16,71695,4129024,256,0,0,1,1,0,0x0,0.000068,13.834976,1578.744471,0,0.000000,30.066105,4.028775,0.000000,99.657522
"_Z10degreeCalcPiS_S_ii",10,0,0,17,71695,4129024,256,0,0,1,1,0,0x0,0.000068,13.889878,1578.744471,0,0.000000,30.202181,3.978165,0.000000,99.656734
