kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10degreeCalcPiS_S_ii",0,0,0,6,70362,802816,256,0,0,1,1,0,0x0,0.000020,9.117975,1043.660800,0,0.000000,21.229531,2.557065,0.000000,99.096259
"_Z10degreeCalcPiS_S_ii",1,0,0,8,70362,802816,256,0,0,1,1,0,0x0,0.000023,7.819773,907.531130,0,0.000000,18.380456,2.433705,0.000000,98.681212
"_Z10degreeCalcPiS_S_ii",2,0,0,9,70362,802816,256,0,0,1,1,0,0x0,0.000020,9.287046,1098.590316,0,0.000000,20.887166,2.765581,0.000000,99.099916
"_Z10degreeCalcPiS_S_ii",3,0,0,10,70362,802816,256,0,0,1,1,0,0x0,0.000021,8.731809,993.962667,0,0.000000,21.281556,2.567568,0.000000,98.700055
"_Z10degreeCalcPiS_S_ii",4,0,0,11,70362,802816,256,0,0,1,1,0,0x0,0.000022,8.496619,993.962667,0,0.000000,18.954829,2.419658,0.000000,98.666574
"_Z10degreeCalcPiS_S_ii",5,0,0,12,70362,802816,256,0,0,1,1,0,0x0,0.000022,8.275396,948.782545,0,0.000000,18.279759,2.543136,0.000000,98.660466
"_Z10degreeCalcPiS_S_ii",6,0,0,13,70362,802816,256,0,0,1,1,0,0x0,0.000023,8.078255,948.782545,0,0.000000,17.910232,2.400808,0.000000,98.704663
"_Z10degreeCalcPiS_S_ii",7,0,0,14,70362,802816,256,0,0,1,1,0,0x0,0.000022,8.362488,993.962667,0,0.000000,19.142703,2.484569,0.000000,98.648272
"_Z10degreeCalcPiS_S_ii",8,0,0,15,70362,802816,256,0,0,1,1,0,0x0,0.000022,8.229531,948.782545,0,0.000000,18.769769,2.414976,0.000000,98.668247
"_Z10degreeCalcPiS_S_ii",9,0,0,16,70362,802816,256,0,0,1,1,0,0x0,0.000020,9.375000,1098.590316,0,0.000000,22.568559,2.873087,0.000000,99.095816
"_Z10degreeCalcPiS_S_ii",10,0,0,17,70362,802816,256,0,0,1,1,0,0x0,0.000021,8.945959,1043.660800,0,0.000000,20.129929,2.603152,0.000000,99.094800
