kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10degreeCalcPiS_S_ii",0,0,0,6,70072,614656,256,0,0,1,1,0,0x0,0.000017,8.415978,998.816000,0,0.000000,18.964518,2.454573,0.000000,98.965185
"_Z10degreeCalcPiS_S_ii",1,0,0,8,70072,614656,256,0,0,1,1,0,0x0,0.000020,6.869526,799.052800,0,0.000000,16.411328,2.181310,0.000000,98.438784
"_Z10degreeCalcPiS_S_ii",2,0,0,9,70072,614656,256,0,0,1,1,0,0x0,0.000017,8.229216,940.062118,0,0.000000,17.933133,2.430264,0.000000,98.984252
"_Z10degreeCalcPiS_S_ii",3,0,0,10,70072,614656,256,0,0,1,1,0,0x0,0.000018,7.801669,887.836444,0,0.000000,17.470193,2.381984,0.000000,98.437879
"_Z10degreeCalcPiS_S_ii",4,0,0,11,70072,614656,256,0,0,1,1,0,0x0,0.000019,7.507129,887.836444,0,0.000000,17.322572,2.341249,0.000000,98.489044
"_Z10degreeCalcPiS_S_ii",5,0,0,12,70072,614656,256,0,0,1,1,0,0x0,0.000019,7.392241,841.108211,0,0.000000,16.108374,2.389163,0.000000,98.475487
"_Z10degreeCalcPiS_S_ii",6,0,0,13,70072,614656,256,0,0,1,1,0,0x0,0.000019,7.446778,887.836444,0,0.000000,16.787971,2.327389,0.000000,98.444499
"_Z10degreeCalcPiS_S_ii",7,0,0,14,70072,614656,256,0,0,1,1,0,0x0,0.000020,7.023206,799.052800,0,0.000000,15.190328,2.156006,0.000000,98.492422
"_Z10degreeCalcPiS_S_ii",8,0,0,15,70072,614656,256,0,0,1,1,0,0x0,0.000017,8.042509,940.062118,0,0.000000,17.244891,2.310812,0.000000,98.969319
"_Z10degreeCalcPiS_S_ii",9,0,0,16,70072,614656,256,0,0,1,1,0,0x0,0.000017,8.151731,940.062118,0,0.000000,17.737117,2.548618,0.000000,98.963939
"_Z10degreeCalcPiS_S_ii",10,0,0,17,70072,614656,256,0,0,1,1,0,0x0,0.000016,8.589725,998.816000,0,0.000000,20.074413,2.658844,0.000000,98.955804
