kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10degreeCalcPiS_S_ii",0,0,0,6,70626,1040384,64,0,0,1,1,0,0x0,0.000046,5.148579,588.043130,0,0.000000,38.939339,3.899272,0.000000,99.254928
"_Z10degreeCalcPiS_S_ii",1,0,0,8,70626,1040384,64,0,0,1,1,0,0x0,0.000050,4.726461,540.999680,0,0.000000,35.755489,4.105570,0.000000,98.835407
"_Z10degreeCalcPiS_S_ii",2,0,0,9,70626,1040384,64,0,0,1,1,0,0x0,0.000046,5.146493,588.043130,0,0.000000,39.319339,3.920993,0.000000,99.254752
"_Z10degreeCalcPiS_S_ii",3,0,0,10,70626,1040384,64,0,0,1,1,0,0x0,0.000048,4.948502,563.541333,0,0.000000,37.744340,4.237398,0.000000,98.821873
"_Z10degreeCalcPiS_S_ii",4,0,0,11,70626,1040384,64,0,0,1,1,0,0x0,0.000048,4.952232,563.541333,0,0.000000,37.216481,4.106389,0.000000,98.839722
"_Z10degreeCalcPiS_S_ii",5,0,0,12,70626,1040384,64,0,0,1,1,0,0x0,0.000048,4.942596,563.541333,0,0.000000,37.302329,4.074074,0.000000,98.844962
"_Z10degreeCalcPiS_S_ii",6,0,0,13,70626,1040384,64,0,0,1,1,0,0x0,0.000048,4.924771,563.541333,0,0.000000,36.774210,4.097836,0.000000,98.840376
"_Z10degreeCalcPiS_S_ii",7,0,0,14,70626,1040384,64,0,0,1,1,0,0x0,0.000048,4.915748,563.541333,0,0.000000,37.155511,4.093877,0.000000,98.835571
"_Z10degreeCalcPiS_S_ii",8,0,0,15,70626,1040384,64,0,0,1,1,0,0x0,0.000046,5.135463,588.043130,0,0.000000,38.466101,3.870468,0.000000,99.254858
"_Z10degreeCalcPiS_S_ii",9,0,0,16,70626,1040384,64,0,0,1,1,0,0x0,0.000046,5.136086,588.043130,0,0.000000,38.618716,3.882059,0.000000,99.254787
"_Z10degreeCalcPiS_S_ii",10,0,0,17,70626,1040384,64,0,0,1,1,0,0x0,0.000046,5.137194,588.043130,0,0.000000,38.848851,3.883908,0.000000,99.255279
