kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10degreeCalcPiS_S_ii",0,0,0,6,71919,4145152,32,0,0,1,1,0,0x0,0.000330,5.747605,653.175467,0,0.000000,44.107853,4.472663,0.000000,99.847391
"_Z10degreeCalcPiS_S_ii",1,0,0,8,71919,4145152,32,0,0,1,1,0,0x0,0.000334,5.676528,645.353006,0,0.000000,43.420949,4.469097,0.000000,99.804426
"_Z10degreeCalcPiS_S_ii",2,0,0,9,71919,4145152,32,0,0,1,1,0,0x0,0.000330,5.747203,653.175467,0,0.000000,44.011769,4.477130,0.000000,99.847388
"_Z10degreeCalcPiS_S_ii",3,0,0,10,71919,4145152,32,0,0,1,1,0,0x0,0.000334,5.674342,645.353006,0,0.000000,43.143503,4.819126,0.000000,99.623603
"_Z10degreeCalcPiS_S_ii",4,0,0,11,71919,4145152,32,0,0,1,1,0,0x0,0.000332,5.715297,649.240675,0,0.000000,43.752800,4.448368,0.000000,99.846811
"_Z10degreeCalcPiS_S_ii",5,0,0,12,71919,4145152,32,0,0,1,1,0,0x0,0.000332,5.707775,649.240675,0,0.000000,43.611559,4.512028,0.000000,99.805026
"_Z10degreeCalcPiS_S_ii",6,0,0,13,71919,4145152,32,0,0,1,1,0,0x0,0.000334,5.689005,647.291003,0,0.000000,43.300101,4.894493,0.000000,99.624797
"_Z10degreeCalcPiS_S_ii",7,0,0,14,71919,4145152,32,0,0,1,1,0,0x0,0.000332,5.709622,649.240675,0,0.000000,43.742689,4.442353,0.000000,99.847061
"_Z10degreeCalcPiS_S_ii",8,0,0,15,71919,4145152,32,0,0,1,1,0,0x0,0.000330,5.745462,653.175467,0,0.000000,44.009750,4.471090,0.000000,99.847258
"_Z10degreeCalcPiS_S_ii",9,0,0,16,71919,4145152,32,0,0,1,1,0,0x0,0.000330,5.745441,653.175467,0,0.000000,44.014882,4.470553,0.000000,99.847359
"_Z10degreeCalcPiS_S_ii",10,0,0,17,71919,4145152,32,0,0,1,1,0,0x0,0.000330,5.745756,653.175467,0,0.000000,44.055527,4.473968,0.000000,99.847190
