kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10degreeCalcPiS_S_ii",0,0,0,6,71197,2822400,16,0,0,1,1,0,0x0,0.000448,5.773331,656.665772,0,0.000000,47.373086,4.496688,0.000000,99.863913
"_Z10degreeCalcPiS_S_ii",1,0,0,8,71197,2822400,16,0,0,1,1,0,0x0,0.000452,5.720956,650.841685,0,0.000000,46.695908,4.518405,0.000000,99.805865
"_Z10degreeCalcPiS_S_ii",2,0,0,9,71197,2822400,16,0,0,1,1,0,0x0,0.000448,5.774073,656.665772,0,0.000000,47.191749,4.496986,0.000000,99.863913
"_Z10degreeCalcPiS_S_ii",3,0,0,10,71197,2822400,16,0,0,1,1,0,0x0,0.000449,5.750558,653.740757,0,0.000000,46.947258,4.573706,0.000000,99.800796
"_Z10degreeCalcPiS_S_ii",4,0,0,11,71197,2822400,16,0,0,1,1,0,0x0,0.000451,5.734533,652.288000,0,0.000000,46.675756,4.776403,0.000000,99.611360
"_Z10degreeCalcPiS_S_ii",5,0,0,12,71197,2822400,16,0,0,1,1,0,0x0,0.000450,5.737749,652.288000,0,0.000000,47.025045,4.524208,0.000000,99.804560
"_Z10degreeCalcPiS_S_ii",6,0,0,13,71197,2822400,16,0,0,1,1,0,0x0,0.000450,5.746769,653.740757,0,0.000000,46.911288,4.527255,0.000000,99.803180
"_Z10degreeCalcPiS_S_ii",7,0,0,14,71197,2822400,16,0,0,1,1,0,0x0,0.000448,5.772388,656.665772,0,0.000000,47.514671,4.493998,0.000000,99.864094
"_Z10degreeCalcPiS_S_ii",8,0,0,15,71197,2822400,16,0,0,1,1,0,0x0,0.000448,5.771566,656.665772,0,0.000000,46.965840,4.493638,0.000000,99.864003
"_Z10degreeCalcPiS_S_ii",9,0,0,16,71197,2822400,16,0,0,1,1,0,0x0,0.000448,5.772380,656.665772,0,0.000000,46.956127,4.495877,0.000000,99.863913
"_Z10degreeCalcPiS_S_ii",10,0,0,17,71197,2822400,16,0,0,1,1,0,0x0,0.000448,5.771969,656.665772,0,0.000000,46.774608,4.493637,0.000000,99.864002
