kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10degreeCalcPiS_S_ii",0,0,0,6,71391,2849280,32,0,0,1,1,0,0x0,0.000229,5.702312,649.835789,0,0.000000,45.877326,4.422015,0.000000,99.736842
"_Z10degreeCalcPiS_S_ii",1,0,0,8,71391,2849280,32,0,0,1,1,0,0x0,0.000233,5.601477,638.631724,0,0.000000,45.660072,4.468633,0.000000,99.613769
"_Z10degreeCalcPiS_S_ii",2,0,0,9,71391,2849280,32,0,0,1,1,0,0x0,0.000229,5.702031,649.835789,0,0.000000,46.195026,4.424394,0.000000,99.737057
"_Z10degreeCalcPiS_S_ii",3,0,0,10,71391,2849280,32,0,0,1,1,0,0x0,0.000231,5.656776,644.185043,0,0.000000,46.703247,4.500957,0.000000,99.621360
"_Z10degreeCalcPiS_S_ii",4,0,0,11,71391,2849280,32,0,0,1,1,0,0x0,0.000231,5.652975,644.185043,0,0.000000,46.307332,4.445450,0.000000,99.624585
"_Z10degreeCalcPiS_S_ii",5,0,0,12,71391,2849280,32,0,0,1,1,0,0x0,0.000231,5.639867,641.396364,0,0.000000,45.515672,4.450276,0.000000,99.625806
"_Z10degreeCalcPiS_S_ii",6,0,0,13,71391,2849280,32,0,0,1,1,0,0x0,0.000231,5.649471,644.185043,0,0.000000,45.401984,4.462456,0.000000,99.626862
"_Z10degreeCalcPiS_S_ii",7,0,0,14,71391,2849280,32,0,0,1,1,0,0x0,0.000231,5.646964,644.185043,0,0.000000,45.570981,4.457634,0.000000,99.628406
"_Z10degreeCalcPiS_S_ii",8,0,0,15,71391,2849280,32,0,0,1,1,0,0x0,0.000229,5.689021,646.998079,0,0.000000,45.958495,4.414094,0.000000,99.737138
"_Z10degreeCalcPiS_S_ii",9,0,0,16,71391,2849280,32,0,0,1,1,0,0x0,0.000229,5.696910,649.835789,0,0.000000,46.007488,4.422536,0.000000,99.737853
"_Z10degreeCalcPiS_S_ii",10,0,0,17,71391,2849280,32,0,0,1,1,0,0x0,0.000229,5.694827,646.998079,0,0.000000,46.731964,4.425830,0.000000,99.738021
