kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10degreeCalcPiS_S_ii",0,0,0,6,71160,1576960,256,0,0,1,1,0,0x0,0.000030,11.922211,1366.698667,0,0.000000,27.071162,3.367122,0.000000,99.356074
"_Z10degreeCalcPiS_S_ii",1,0,0,8,71160,1576960,256,0,0,1,1,0,0x0,0.000034,10.567246,1205.910588,0,0.000000,23.878317,3.858188,0.000000,99.007289
"_Z10degreeCalcPiS_S_ii",2,0,0,9,71160,1576960,256,0,0,1,1,0,0x0,0.000031,11.777302,1366.698667,0,0.000000,26.349036,3.364943,0.000000,99.351764
"_Z10degreeCalcPiS_S_ii",3,0,0,10,71160,1576960,256,0,0,1,1,0,0x0,0.000032,11.322863,1322.611613,0,0.000000,25.988177,3.849283,0.000000,99.038561
"_Z10degreeCalcPiS_S_ii",4,0,0,11,71160,1576960,256,0,0,1,1,0,0x0,0.000032,11.248758,1281.280000,0,0.000000,27.230273,3.675081,0.000000,99.040675
"_Z10degreeCalcPiS_S_ii",5,0,0,12,71160,1576960,256,0,0,1,1,0,0x0,0.000032,11.370348,1322.611613,0,0.000000,25.987891,4.173558,0.000000,99.013628
"_Z10degreeCalcPiS_S_ii",6,0,0,13,71160,1576960,256,0,0,1,1,0,0x0,0.000033,10.969078,1281.280000,0,0.000000,24.512327,3.809262,0.000000,99.073364
"_Z10degreeCalcPiS_S_ii",7,0,0,14,71160,1576960,256,0,0,1,1,0,0x0,0.000033,11.061311,1281.280000,0,0.000000,25.816909,3.592293,0.000000,99.042465
"_Z10degreeCalcPiS_S_ii",8,0,0,15,71160,1576960,256,0,0,1,1,0,0x0,0.000031,11.662897,1366.698667,0,0.000000,26.510118,3.189373,0.000000,99.354591
"_Z10degreeCalcPiS_S_ii",9,0,0,16,71160,1576960,256,0,0,1,1,0,0x0,0.000030,11.930339,1366.698667,0,0.000000,26.650622,3.472194,0.000000,99.355378
"_Z10degreeCalcPiS_S_ii",10,0,0,17,71160,1576960,256,0,0,1,1,0,0x0,0.000031,11.784752,1366.698667,0,0.000000,27.412558,3.275243,0.000000,99.353169
