kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10degreeCalcPiS_S_ii",0,0,0,6,70577,1040384,32,0,0,1,1,0,0x0,0.000087,5.465657,621.838713,0,0.000000,41.766368,4.171688,0.000000,99.613399
"_Z10degreeCalcPiS_S_ii",1,0,0,8,70577,1040384,32,0,0,1,1,0,0x0,0.000091,5.217963,594.505143,0,0.000000,40.013456,4.196968,0.000000,99.445598
"_Z10degreeCalcPiS_S_ii",2,0,0,9,70577,1040384,32,0,0,1,1,0,0x0,0.000087,5.467421,621.838713,0,0.000000,41.801738,4.195995,0.000000,99.612584
"_Z10degreeCalcPiS_S_ii",3,0,0,10,70577,1040384,32,0,0,1,1,0,0x0,0.000090,5.309994,607.864809,0,0.000000,40.439050,4.315763,0.000000,99.436365
"_Z10degreeCalcPiS_S_ii",4,0,0,11,70577,1040384,32,0,0,1,1,0,0x0,0.000089,5.355524,614.772364,0,0.000000,40.945510,4.282838,0.000000,99.428627
"_Z10degreeCalcPiS_S_ii",5,0,0,12,70577,1040384,32,0,0,1,1,0,0x0,0.000089,5.339275,607.864809,0,0.000000,40.752789,4.296995,0.000000,99.436468
"_Z10degreeCalcPiS_S_ii",6,0,0,13,70577,1040384,32,0,0,1,1,0,0x0,0.000089,5.325543,607.864809,0,0.000000,40.561314,4.284896,0.000000,99.431958
"_Z10degreeCalcPiS_S_ii",7,0,0,14,70577,1040384,32,0,0,1,1,0,0x0,0.000089,5.335088,607.864809,0,0.000000,40.411719,4.322857,0.000000,99.437570
"_Z10degreeCalcPiS_S_ii",8,0,0,15,70577,1040384,32,0,0,1,1,0,0x0,0.000089,5.333296,607.864809,0,0.000000,40.667082,4.277485,0.000000,99.429676
"_Z10degreeCalcPiS_S_ii",9,0,0,16,70577,1040384,32,0,0,1,1,0,0x0,0.000088,5.414855,621.838713,0,0.000000,41.582637,4.136999,0.000000,99.612308
"_Z10degreeCalcPiS_S_ii",10,0,0,17,70577,1040384,32,0,0,1,1,0,0x0,0.000087,5.462444,621.838713,0,0.000000,41.894507,4.211171,0.000000,99.613654
