kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13SubtractMultiPfS_iii",0,0,0,4,109519,627200,32,0,0,1,1,0,0x0,0.000055,1.579377,204.276364,0,0.000000,1.527195,0.230291,0.000000,97.778639
"_Z13SubtractMultiPfS_iii",1,0,0,6,109519,627200,32,0,0,1,1,0,0x0,0.000060,1.454707,187.253333,0,0.000000,1.468175,0.284029,0.000000,96.495029
"_Z13SubtractMultiPfS_iii",2,0,0,7,109519,627200,32,0,0,1,1,0,0x0,0.000055,1.598390,208.059259,0,0.000000,1.581524,0.238484,0.000000,97.778639
"_Z13SubtractMultiPfS_iii",3,0,0,8,109519,627200,32,0,0,1,1,0,0x0,0.000058,1.510032,197.108772,0,0.000000,1.529402,0.301029,0.000000,96.519633
"_Z13SubtractMultiPfS_iii",4,0,0,9,109519,627200,32,0,0,1,1,0,0x0,0.000058,1.506022,193.710345,0,0.000000,1.519965,0.294048,0.000000,96.519633
"_Z13SubtractMultiPfS_iii",5,0,0,10,109519,627200,32,0,0,1,1,0,0x0,0.000058,1.499605,193.710345,0,0.000000,1.528209,0.300289,0.000000,96.507330
"_Z13SubtractMultiPfS_iii",6,0,0,11,109519,627200,32,0,0,1,1,0,0x0,0.000059,1.490621,193.710345,0,0.000000,1.524374,0.300352,0.000000,96.409016
"_Z13SubtractMultiPfS_iii",7,0,0,12,109519,627200,32,0,0,1,1,0,0x0,0.000059,1.492463,193.710345,0,0.000000,1.643990,0.525267,0.000000,96.359934
"_Z13SubtractMultiPfS_iii",8,0,0,13,109519,627200,32,0,0,1,1,0,0x0,0.000055,1.599705,208.059259,0,0.000000,1.582824,0.238680,0.000000,97.778639
"_Z13SubtractMultiPfS_iii",9,0,0,14,109519,627200,32,0,0,1,1,0,0x0,0.000055,1.600509,208.059259,0,0.000000,1.547629,0.233373,0.000000,97.778639
"_Z13SubtractMultiPfS_iii",10,0,0,15,109519,627200,32,0,0,1,1,0,0x0,
