kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13SubtractMultiPfS_iii",0,0,0,4,108837,61440,64,0,0,1,1,0,0x0,0.000008,0.508250,69.120000,0,0.000000,3.034767,0.679508,0.000000,87.162162
"_Z13SubtractMultiPfS_iii",1,0,0,6,108837,61440,64,0,0,1,1,0,0x0,0.000014,0.317621,42.535385,0,0.000000,3.295894,0.545480,0.000000,79.506934
"_Z13SubtractMultiPfS_iii",2,0,0,7,108837,61440,64,0,0,1,1,0,0x0,0.000008,0.562485,78.994286,0,0.000000,3.417706,0.635852,0.000000,87.162162
"_Z13SubtractMultiPfS_iii",3,0,0,8,108837,61440,64,0,0,1,1,0,0x0,0.000012,0.371487,50.269091,0,0.000000,3.931571,0.633951,0.000000,79.506934
"_Z13SubtractMultiPfS_iii",4,0,0,9,108837,61440,64,0,0,1,1,0,0x0,0.000011,0.379893,50.269091,0,0.000000,3.990255,0.648296,0.000000,79.506934
"_Z13SubtractMultiPfS_iii",5,0,0,10,108837,61440,64,0,0,1,1,0,0x0,0.000012,0.368196,50.269091,0,0.000000,3.919424,0.631003,0.000000,79.506934
"_Z13SubtractMultiPfS_iii",6,0,0,11,108837,61440,64,0,0,1,1,0,0x0,0.000012,0.360031,50.269091,0,0.000000,3.901644,0.614401,0.000000,79.506934
"_Z13SubtractMultiPfS_iii",7,0,0,12,108837,61440,64,0,0,1,1,0,0x0,0.000012,0.356663,46.080000,0,0.000000,3.971105,0.611237,0.000000,79.506934
"_Z13SubtractMultiPfS_iii",8,0,0,13,108837,61440,64,0,0,1,1,0,0x0,0.000012,0.356977,46.080000,0,0.000000,3.825858,0.609188,0.000000,79.506934
"_Z13SubtractMultiPfS_iii",9,0,0,14,108837,61440,64,0,0,1,1,0,0x0,0.000008,0.552221,78.994286,0,0.000000,3.295318,0.624250,0.000000,87.162162
"_Z13SubtractMultiPfS_iii",10,0,0,15,108837,61440,64,0,0,1,1,0,0x0,0.000008,0.552530,78.994286,0,0.000000,3.315183,0.624600,0.000000,87.162162
