kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13SubtractMultiPfS_iii",0,0,0,4,110107,1517824,64,0,0,1,1,0,0x0,0.000066,3.024882,364.217108,0,0.000000,8.933426,1.045830,0.000000,98.932435
"_Z13SubtractMultiPfS_iii",1,0,0,6,110107,1517824,64,0,0,1,1,0,0x0,0.000070,2.816002,338.201600,0,0.000000,8.530305,1.380059,0.000000,98.140855
"_Z13SubtractMultiPfS_iii",2,0,0,7,110107,1517824,64,0,0,1,1,0,0x0,0.000065,3.064043,369.908000,0,0.000000,9.067919,1.062268,0.000000,98.932474
"_Z13SubtractMultiPfS_iii",3,0,0,8,110107,1517824,64,0,0,1,1,0,0x0,0.000068,2.906349,348.148706,0,0.000000,8.699517,1.528120,0.000000,98.161686
"_Z13SubtractMultiPfS_iii",4,0,0,9,110107,1517824,64,0,0,1,1,0,0x0,0.000068,2.911526,348.148706,0,0.000000,8.835045,1.542776,0.000000,98.127062
"_Z13SubtractMultiPfS_iii",5,0,0,10,110107,1517824,64,0,0,1,1,0,0x0,0.000068,2.905710,348.148706,0,0.000000,8.689816,1.388520,0.000000,98.168979
"_Z13SubtractMultiPfS_iii",6,0,0,11,110107,1517824,64,0,0,1,1,0,0x0,0.000069,2.883676,348.148706,0,0.000000,8.699843,1.498013,0.000000,98.145193
"_Z13SubtractMultiPfS_iii",7,0,0,12,110107,1517824,64,0,0,1,1,0,0x0,0.000069,2.879173,348.148706,0,0.000000,8.778631,1.585778,0.000000,98.155440
"_Z13SubtractMultiPfS_iii",8,0,0,13,110107,1517824,64,0,0,1,1,0,0x0,0.000065,3.060406,369.908000,0,0.000000,9.020969,1.059800,0.000000,98.932474
"_Z13SubtractMultiPfS_iii",9,0,0,14,110107,1517824,64,0,0,1,1,0,0x0,0.000065,3.060790,369.908000,0,0.000000,9.034165,1.059451,0.000000,98.932474
"_Z13SubtractMultiPfS_iii",10,0,0,15,110107,1517824,64,0,0,1,1,0,0x0,0.000065,3.056689,369.908000,0,0.000000,9.028809,1.057791,0.000000,98.932474
