kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13SubtractMultiPfS_iii",0,0,0,4,109353,614656,16,0,0,1,1,0,0x0,0.000102,2.307088,285.068549,0,0.000000,4.691249,0.548976,0.000000,98.366580
"_Z13SubtractMultiPfS_iii",1,0,0,6,109353,614656,16,0,0,1,1,0,0x0,0.000107,2.203289,271.747589,0,0.000000,4.595620,0.820157,0.000000,96.971856
"_Z13SubtractMultiPfS_iii",2,0,0,7,109353,614656,16,0,0,1,1,0,0x0,0.000102,2.326073,287.891010,0,0.000000,4.729854,0.553494,0.000000,98.366580
"_Z13SubtractMultiPfS_iii",3,0,0,8,109353,614656,16,0,0,1,1,0,0x0,0.000105,2.245283,276.923733,0,0.000000,4.730296,0.797022,0.000000,96.937322
"_Z13SubtractMultiPfS_iii",4,0,0,9,109353,614656,16,0,0,1,1,0,0x0,0.000105,2.245136,276.923733,0,0.000000,4.575078,0.765038,0.000000,96.985677
"_Z13SubtractMultiPfS_iii",5,0,0,10,109353,614656,16,0,0,1,1,0,0x0,0.000105,2.239017,276.923733,0,0.000000,4.734277,0.809610,0.000000,96.964947
"_Z13SubtractMultiPfS_iii",6,0,0,11,109353,614656,16,0,0,1,1,0,0x0,0.000106,2.232866,276.923733,0,0.000000,4.706352,0.825111,0.000000,96.964947
"_Z13SubtractMultiPfS_iii",7,0,0,12,109353,614656,16,0,0,1,1,0,0x0,0.000106,2.234344,276.923733,0,0.000000,4.766079,0.797721,0.000000,96.992588
"_Z13SubtractMultiPfS_iii",8,0,0,13,109353,614656,16,0,0,1,1,0,0x0,0.000102,2.320275,287.891010,0,0.000000,4.718064,0.552114,0.000000,98.366580
"_Z13SubtractMultiPfS_iii",9,0,0,14,109353,614656,16,0,0,1,1,0,0x0,0.000102,2.322129,287.891010,0,0.000000,4.717993,0.552555,0.000000,98.366580
"_Z13SubtractMultiPfS_iii",10,0,0,15,109353,614656,16,0,0,1,1,0,0x0,0.000102,2.322286,287.891010,0,0.000000,4.722152,0.552592,0.000000,98.366580
