kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13SubtractMultiPfS_iii",0,0,0,4,109766,1032256,64,0,0,1,1,0,0x0,0.000047,2.869882,349.150609,0,0.000000,8.428949,0.990954,0.000000,98.627473
"_Z13SubtractMultiPfS_iii",1,0,0,6,109766,1032256,64,0,0,1,1,0,0x0,0.000052,2.608487,314.920157,0,0.000000,7.977420,1.424561,0.000000,97.649385
"_Z13SubtractMultiPfS_iii",2,0,0,7,109766,1032256,64,0,0,1,1,0,0x0,0.000046,2.917011,349.150609,0,0.000000,8.573811,1.008584,0.000000,98.627473
"_Z13SubtractMultiPfS_iii",3,0,0,8,109766,1032256,64,0,0,1,1,0,0x0,0.000050,2.714274,327.774041,0,0.000000,8.402839,1.528391,0.000000,97.654362
"_Z13SubtractMultiPfS_iii",4,0,0,9,109766,1032256,64,0,0,1,1,0,0x0,0.000049,2.720453,327.774041,0,0.000000,8.095675,1.171114,0.000000,97.664707
"_Z13SubtractMultiPfS_iii",5,0,0,10,109766,1032256,64,0,0,1,1,0,0x0,0.000050,2.692261,327.774041,0,0.000000,8.234249,1.432138,0.000000,97.654619
"_Z13SubtractMultiPfS_iii",6,0,0,11,109766,1032256,64,0,0,1,1,0,0x0,0.000050,2.695060,327.774041,0,0.000000,8.077429,1.284220,0.000000,97.644152
"_Z13SubtractMultiPfS_iii",7,0,0,12,109766,1032256,64,0,0,1,1,0,0x0,0.000050,2.689534,327.774041,0,0.000000,8.019293,1.169682,0.000000,97.660241
"_Z13SubtractMultiPfS_iii",8,0,0,13,109766,1032256,64,0,0,1,1,0,0x0,0.000046,2.907470,349.150609,0,0.000000,8.532588,1.002920,0.000000,98.627473
"_Z13SubtractMultiPfS_iii",9,0,0,14,109766,1032256,64,0,0,1,1,0,0x0,0.000046,2.911326,349.150609,0,0.000000,8.515145,1.005603,0.000000,98.627473
"_Z13SubtractMultiPfS_iii",10,0,0,15,109766,1032256,64,0,0,1,1,0,0x0,0.000046,2.911917,349.150609,0,0.000000,8.565608,1.004115,0.000000,98.627473
