kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13SubtractMultiPfS_iii",0,0,0,4,109919,1040384,64,0,0,1,1,0,0x0,0.000047,1.544299,202.306783,0,0.000000,1.797244,0.311522,0.000000,98.217711
"_Z13SubtractMultiPfS_iii",1,0,0,6,109919,1040384,64,0,0,1,1,0,0x0,0.000052,1.403865,182.472784,0,0.000000,1.694018,0.373961,0.000000,97.276973
"_Z13SubtractMultiPfS_iii",2,0,0,7,109919,1040384,64,0,0,1,1,0,0x0,0.000046,1.567144,202.306783,0,0.000000,1.823831,0.316131,0.000000,98.217711
"_Z13SubtractMultiPfS_iii",3,0,0,8,109919,1040384,64,0,0,1,1,0,0x0,0.000050,1.462873,189.920653,0,0.000000,1.795173,0.396300,0.000000,97.284674
"_Z13SubtractMultiPfS_iii",4,0,0,9,109919,1040384,64,0,0,1,1,0,0x0,0.000050,1.462117,189.920653,0,0.000000,1.790148,0.392944,0.000000,97.284674
"_Z13SubtractMultiPfS_iii",5,0,0,10,109919,1040384,64,0,0,1,1,0,0x0,0.000050,1.458019,189.920653,0,0.000000,1.758107,0.380845,0.000000,97.284674
"_Z13SubtractMultiPfS_iii",6,0,0,11,109919,1040384,64,0,0,1,1,0,0x0,0.000050,1.449873,186.122240,0,0.000000,1.774532,0.508081,0.000000,97.276973
"_Z13SubtractMultiPfS_iii",7,0,0,12,109919,1040384,64,0,0,1,1,0,0x0,0.000050,1.448316,186.122240,0,0.000000,1.807898,0.519708,0.000000,97.261575
"_Z13SubtractMultiPfS_iii",8,0,0,13,109919,1040384,64,0,0,1,1,0,0x0,0.000046,1.566636,202.306783,0,0.000000,1.823240,0.316028,0.000000,98.217711
"_Z13SubtractMultiPfS_iii",9,0,0,14,109919,1040384,64,0,0,1,1,0,0x0,0.000046,1.566002,202.306783,0,0.000000,1.822502,0.315900,0.000000,98.217711
"_Z13SubtractMultiPfS_iii",10,0,0,15,109919,1040384,64,0,0,1,1,0,0x0,0.000046,1.570092,202.306783,0,0.000000,1.827263,0.316726,0.000000,98.217711
