kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13SubtractMultiPfS_iii",0,0,0,4,110942,4145152,32,0,0,1,1,0,0x0,0.000331,1.745844,224.129160,0,0.000000,1.632198,0.246878,0.000000,99.045957
"_Z13SubtractMultiPfS_iii",1,0,0,6,110942,4145152,32,0,0,1,1,0,0x0,0.000335,1.723338,221.452991,0,0.000000,1.645445,0.281524,0.000000,98.623553
"_Z13SubtractMultiPfS_iii",2,0,0,7,110942,4145152,32,0,0,1,1,0,0x0,0.000330,1.751867,225.491647,0,0.000000,1.637639,0.247635,0.000000,99.045957
"_Z13SubtractMultiPfS_iii",3,0,0,8,110942,4145152,32,0,0,1,1,0,0x0,0.000335,1.723033,221.452991,0,0.000000,1.757594,0.393682,0.000000,98.127526
"_Z13SubtractMultiPfS_iii",4,0,0,9,110942,4145152,32,0,0,1,1,0,0x0,0.000330,1.749779,224.808339,0,0.000000,1.635735,0.247245,0.000000,99.043713
"_Z13SubtractMultiPfS_iii",5,0,0,10,110942,4145152,32,0,0,1,1,0,0x0,0.000334,1.731686,222.783039,0,0.000000,1.677899,0.309758,0.000000,98.603528
"_Z13SubtractMultiPfS_iii",6,0,0,11,110942,4145152,32,0,0,1,1,0,0x0,0.000335,1.725982,222.116024,0,0.000000,1.750757,0.387030,0.000000,98.048321
"_Z13SubtractMultiPfS_iii",7,0,0,12,110942,4145152,32,0,0,1,1,0,0x0,0.000331,1.748667,224.808339,0,0.000000,1.634412,0.247372,0.000000,99.043713
"_Z13SubtractMultiPfS_iii",8,0,0,13,110942,4145152,32,0,0,1,1,0,0x0,0.000330,1.751270,224.808339,0,0.000000,1.638691,0.247977,0.000000,99.045957
"_Z13SubtractMultiPfS_iii",9,0,0,14,110942,4145152,32,0,0,1,1,0,0x0,0.000330,1.750862,224.808339,0,0.000000,1.636984,0.247777,0.000000,99.045957
"_Z13SubtractMultiPfS_iii",10,0,0,15,110942,4145152,32,0,0,1,1,0,0x0,0.000330,1.751124,224.808339,0,0.000000,1.638649,0.248098,0.000000,99.045957
