kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13SubtractMultiPfS_iii",0,0,0,4,110526,2822400,16,0,0,1,1,0,0x0,0.000448,1.755939,225.450000,0,0.000000,1.669447,0.219664,0.000000,97.944780
"_Z13SubtractMultiPfS_iii",1,0,0,6,110526,2822400,16,0,0,1,1,0,0x0,0.000453,1.737741,223.454867,0,0.000000,1.708389,0.273632,0.000000,97.013590
"_Z13SubtractMultiPfS_iii",2,0,0,7,110526,2822400,16,0,0,1,1,0,0x0,0.000448,1.757940,225.954362,0,0.000000,1.671349,0.219914,0.000000,97.944780
"_Z13SubtractMultiPfS_iii",3,0,0,8,110526,2822400,16,0,0,1,1,0,0x0,0.000451,1.745728,224.448000,0,0.000000,1.691248,0.249897,0.000000,97.040725
"_Z13SubtractMultiPfS_iii",4,0,0,9,110526,2822400,16,0,0,1,1,0,0x0,0.000451,1.743828,223.950333,0,0.000000,1.702739,0.262956,0.000000,97.046154
"_Z13SubtractMultiPfS_iii",5,0,0,10,110526,2822400,16,0,0,1,1,0,0x0,0.000454,1.735075,222.961589,0,0.000000,1.770230,0.337674,0.000000,95.802728
"_Z13SubtractMultiPfS_iii",6,0,0,11,110526,2822400,16,0,0,1,1,0,0x0,0.000448,1.757086,225.954362,0,0.000000,1.670537,0.219808,0.000000,97.939250
"_Z13SubtractMultiPfS_iii",7,0,0,12,110526,2822400,16,0,0,1,1,0,0x0,0.000448,1.758335,225.954362,0,0.000000,1.671725,0.219964,0.000000,97.944780
"_Z13SubtractMultiPfS_iii",8,0,0,13,110526,2822400,16,0,0,1,1,0,0x0,0.000447,1.758470,225.954362,0,0.000000,1.671853,0.219981,0.000000,97.944780
"_Z13SubtractMultiPfS_iii",9,0,0,14,110526,2822400,16,0,0,1,1,0,0x0,0.000447,1.758623,225.954362,0,0.000000,1.671998,0.220000,0.000000,97.944780
"_Z13SubtractMultiPfS_iii",10,0,0,15,110526,2822400,16,0,0,1,1,0,0x0,0.000447,1.758480,225.954362,0,0.000000,1.671862,0.219982,0.000000,97.944780
