kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13SubtractMultiPfS_iii",0,0,0,4,110234,1537536,32,0,0,1,1,0,0x0,0.000127,1.692875,218.419810,0,0.000000,1.600957,0.241414,0.000000,98.403413
"_Z13SubtractMultiPfS_iii",1,0,0,6,110234,1537536,32,0,0,1,1,0,0x0,0.000131,1.634967,210.083176,0,0.000000,1.735267,0.441769,0.000000,97.453229
"_Z13SubtractMultiPfS_iii",2,0,0,7,110234,1537536,32,0,0,1,1,0,0x0,0.000126,1.704431,220.167168,0,0.000000,1.611886,0.243062,0.000000,98.403413
"_Z13SubtractMultiPfS_iii",3,0,0,8,110234,1537536,32,0,0,1,1,0,0x0,0.000129,1.661178,213.340279,0,0.000000,1.692636,0.371501,0.000000,97.576893
"_Z13SubtractMultiPfS_iii",4,0,0,9,110234,1537536,32,0,0,1,1,0,0x0,0.000129,1.659009,213.340279,0,0.000000,1.810229,0.464949,0.000000,97.464993
"_Z13SubtractMultiPfS_iii",5,0,0,10,110234,1537536,32,0,0,1,1,0,0x0,0.000129,1.657614,213.340279,0,0.000000,1.713767,0.382542,0.000000,97.547421
"_Z13SubtractMultiPfS_iii",6,0,0,11,110234,1537536,32,0,0,1,1,0,0x0,0.000130,1.655008,213.340279,0,0.000000,1.728920,0.413537,0.000000,97.594585
"_Z13SubtractMultiPfS_iii",7,0,0,12,110234,1537536,32,0,0,1,1,0,0x0,0.000130,1.648233,211.699200,0,0.000000,1.756194,0.446195,0.000000,97.535637
"_Z13SubtractMultiPfS_iii",8,0,0,13,110234,1537536,32,0,0,1,1,0,0x0,0.000126,1.699761,218.419810,0,0.000000,1.623076,0.244750,0.000000,98.403413
"_Z13SubtractMultiPfS_iii",9,0,0,14,110234,1537536,32,0,0,1,1,0,0x0,0.000126,1.703246,220.167168,0,0.000000,1.626404,0.245251,0.000000,98.403413
"_Z13SubtractMultiPfS_iii",10,0,0,15,110234,1537536,32,0,0,1,1,0,0x0,0.000126,1.703399,220.167168,0,0.000000,1.610909,0.242915,0.000000,98.403413
