kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13SubtractMultiPfS_iii",0,0,0,4,110903,4112768,16,0,0,1,1,0,0x0,0.000650,1.764398,226.483594,0,0.000000,1.486612,0.195774,0.000000,99.214838
"_Z13SubtractMultiPfS_iii",1,0,0,6,110903,4112768,16,0,0,1,1,0,0x0,0.000655,1.751913,225.098373,0,0.000000,1.513777,0.235319,0.000000,98.880590
"_Z13SubtractMultiPfS_iii",2,0,0,7,110903,4112768,16,0,0,1,1,0,0x0,0.000651,1.761792,226.135693,0,0.000000,1.541706,0.255079,0.000000,98.759124
"_Z13SubtractMultiPfS_iii",3,0,0,8,110903,4112768,16,0,0,1,1,0,0x0,0.000655,1.751525,225.098373,0,0.000000,1.515733,0.233597,0.000000,98.746818
"_Z13SubtractMultiPfS_iii",4,0,0,9,110903,4112768,16,0,0,1,1,0,0x0,0.000652,1.760059,226.135693,0,0.000000,1.513911,0.227494,0.000000,98.970562
"_Z13SubtractMultiPfS_iii",5,0,0,10,110903,4112768,16,0,0,1,1,0,0x0,0.000655,1.749793,224.754711,0,0.000000,1.536593,0.258228,0.000000,98.760882
"_Z13SubtractMultiPfS_iii",6,0,0,11,110903,4112768,16,0,0,1,1,0,0x0,0.000650,1.765204,226.832567,0,0.000000,1.487628,0.195864,0.000000,99.213063
"_Z13SubtractMultiPfS_iii",7,0,0,12,110903,4112768,16,0,0,1,1,0,0x0,0.000650,1.765189,226.832567,0,0.000000,1.485811,0.195814,0.000000,99.214838
"_Z13SubtractMultiPfS_iii",8,0,0,13,110903,4112768,16,0,0,1,1,0,0x0,0.000649,1.766191,226.832567,0,0.000000,1.487136,0.195973,0.000000,99.214838
"_Z13SubtractMultiPfS_iii",9,0,0,14,110903,4112768,16,0,0,1,1,0,0x0,0.000650,1.765438,226.832567,0,0.000000,1.487464,0.195890,0.000000,99.214838
"_Z13SubtractMultiPfS_iii",10,0,0,15,110903,4112768,16,0,0,1,1,0,0x0,0.000649,1.766318,226.832567,0,0.000000,1.488687,0.195988,0.000000,99.214838
