kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13SubtractMultiPfS_iii",0,0,0,4,111026,4145152,128,0,0,1,1,0,0x0,0.000087,3.304675,426.360644,0,0.000000,3.120288,0.663579,0.000000,98.943391
"_Z13SubtractMultiPfS_iii",1,0,0,6,111026,4145152,128,0,0,1,1,0,0x0,0.000092,3.131115,403.188870,0,0.000000,3.525891,0.829840,0.000000,98.423707
"_Z13SubtractMultiPfS_iii",2,0,0,7,111026,4145152,128,0,0,1,1,0,0x0,0.000087,3.336195,431.318326,0,0.000000,3.181434,0.674779,0.000000,98.943086
"_Z13SubtractMultiPfS_iii",3,0,0,8,111026,4145152,128,0,0,1,1,0,0x0,0.000090,3.202283,412.148622,0,0.000000,3.748347,0.790009,0.000000,98.456311
"_Z13SubtractMultiPfS_iii",4,0,0,9,111026,4145152,128,0,0,1,1,0,0x0,0.000090,3.206302,412.148622,0,0.000000,3.892945,0.879583,0.000000,98.424623
"_Z13SubtractMultiPfS_iii",5,0,0,10,111026,4145152,128,0,0,1,1,0,0x0,0.000091,3.192268,412.148622,0,0.000000,3.485675,0.777356,0.000000,98.449819
"_Z13SubtractMultiPfS_iii",6,0,0,11,111026,4145152,128,0,0,1,1,0,0x0,0.000091,3.184880,412.148622,0,0.000000,3.558539,0.873879,0.000000,98.430796
"_Z13SubtractMultiPfS_iii",7,0,0,12,111026,4145152,128,0,0,1,1,0,0x0,0.000090,3.198362,412.148622,0,0.000000,3.546108,0.911298,0.000000,98.426928
"_Z13SubtractMultiPfS_iii",8,0,0,13,111026,4145152,128,0,0,1,1,0,0x0,0.000087,3.330740,431.318326,0,0.000000,3.152822,0.668633,0.000000,98.943391
"_Z13SubtractMultiPfS_iii",9,0,0,14,111026,4145152,128,0,0,1,1,0,0x0,0.000087,3.329781,431.318326,0,0.000000,3.148494,0.668261,0.000000,98.943187
"_Z13SubtractMultiPfS_iii",10,0,0,15,111026,4145152,128,0,0,1,1,0,0x0,0.000087,3.317882,426.360644,0,0.000000,3.137781,0.665514,0.000000,98.943187
