kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13SubtractMultiPfS_iii",0,0,0,4,109805,1048576,256,0,0,1,1,0,0x0,0.000022,9.403786,1096.238545,0,0.000000,13.619667,2.543091,0.000000,99.194927
"_Z13SubtractMultiPfS_iii",1,0,0,6,109805,1048576,256,0,0,1,1,0,0x0,0.000027,7.787346,927.586462,0,0.000000,14.493635,2.968224,0.000000,98.528059
"_Z13SubtractMultiPfS_iii",2,0,0,7,109805,1048576,256,0,0,1,1,0,0x0,0.000021,9.826095,1148.440381,0,0.000000,14.125749,2.768756,0.000000,99.194927
"_Z13SubtractMultiPfS_iii",3,0,0,8,109805,1048576,256,0,0,1,1,0,0x0,0.000025,8.441344,1004.885333,0,0.000000,15.518706,2.935320,0.000000,98.542006
"_Z13SubtractMultiPfS_iii",4,0,0,9,109805,1048576,256,0,0,1,1,0,0x0,0.000025,8.438562,1004.885333,0,0.000000,15.497109,3.267154,0.000000,98.517601
"_Z13SubtractMultiPfS_iii",5,0,0,10,109805,1048576,256,0,0,1,1,0,0x0,0.000025,8.481358,1004.885333,0,0.000000,15.890441,2.885522,0.000000,98.533371
"_Z13SubtractMultiPfS_iii",6,0,0,11,109805,1048576,256,0,0,1,1,0,0x0,0.000025,8.275519,964.689920,0,0.000000,15.944299,2.988313,0.000000,98.566422
"_Z13SubtractMultiPfS_iii",7,0,0,12,109805,1048576,256,0,0,1,1,0,0x0,0.000025,8.208569,964.689920,0,0.000000,15.177096,2.703303,0.000000,98.535032
"_Z13SubtractMultiPfS_iii",8,0,0,13,109805,1048576,256,0,0,1,1,0,0x0,0.000021,9.774149,1148.440381,0,0.000000,14.217011,2.645452,0.000000,99.194927
"_Z13SubtractMultiPfS_iii",9,0,0,14,109805,1048576,256,0,0,1,1,0,0x0,0.000021,9.817978,1148.440381,0,0.000000,14.054341,2.849072,0.000000,99.194927
"_Z13SubtractMultiPfS_iii",10,0,0,15,109805,1048576,256,0,0,1,1,0,0x0,0.000021,9.762966,1148.440381,0,0.000000,13.941123,2.708431,0.000000,99.194927
