kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13SubtractMultiPfS_iii",0,0,0,4,110504,2822400,256,0,0,1,1,0,0x0,0.000048,11.744393,1389.753191,0,0.000000,23.093805,3.624179,0.000000,99.355960
"_Z13SubtractMultiPfS_iii",1,0,0,6,110504,2822400,256,0,0,1,1,0,0x0,0.000053,10.642897,1256.123077,0,0.000000,22.555535,3.473419,0.000000,98.999654
"_Z13SubtractMultiPfS_iii",2,0,0,7,110504,2822400,256,0,0,1,1,0,0x0,0.000047,11.916050,1389.753191,0,0.000000,23.483217,3.671204,0.000000,99.355960
"_Z13SubtractMultiPfS_iii",3,0,0,8,110504,2822400,256,0,0,1,1,0,0x0,0.000051,11.072617,1306.368000,0,0.000000,23.367083,3.548579,0.000000,98.975578
"_Z13SubtractMultiPfS_iii",4,0,0,9,110504,2822400,256,0,0,1,1,0,0x0,0.000051,11.090185,1306.368000,0,0.000000,23.572044,3.881680,0.000000,98.972118
"_Z13SubtractMultiPfS_iii",5,0,0,10,110504,2822400,256,0,0,1,1,0,0x0,0.000051,11.082143,1306.368000,0,0.000000,23.175790,3.535347,0.000000,98.982962
"_Z13SubtractMultiPfS_iii",6,0,0,11,110504,2822400,256,0,0,1,1,0,0x0,0.000051,10.956505,1280.752941,0,0.000000,23.151816,3.510456,0.000000,98.997489
"_Z13SubtractMultiPfS_iii",7,0,0,12,110504,2822400,256,0,0,1,1,0,0x0,0.000052,10.916446,1280.752941,0,0.000000,21.988765,3.460090,0.000000,98.990681
"_Z13SubtractMultiPfS_iii",8,0,0,13,110504,2822400,256,0,0,1,1,0,0x0,0.000047,11.912272,1389.753191,0,0.000000,22.015616,3.460644,0.000000,99.355960
"_Z13SubtractMultiPfS_iii",9,0,0,14,110504,2822400,256,0,0,1,1,0,0x0,0.000047,11.885578,1389.753191,0,0.000000,21.784377,3.443992,0.000000,99.355960
"_Z13SubtractMultiPfS_iii",10,0,0,15,110504,2822400,256,0,0,1,1,0,0x0,0.000047,11.928661,1389.753191,0,0.000000,21.893438,3.436963,0.000000,99.355960
