kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13SubtractMultiPfS_iii",0,0,0,4,108725,57600,256,0,0,1,1,0,0x0,0.000008,1.469797,172.800000,0,0.000000,3.466031,0.488011,0.000000,95.897436
"_Z13SubtractMultiPfS_iii",1,0,0,6,108725,57600,256,0,0,1,1,0,0x0,0.000014,0.855705,106.338462,0,0.000000,4.831096,0.435123,0.000000,89.849850
"_Z13SubtractMultiPfS_iii",2,0,0,7,108725,57600,256,0,0,1,1,0,0x0,0.000007,1.629879,197.485714,0,0.000000,3.600648,0.575251,0.000000,95.897436
"_Z13SubtractMultiPfS_iii",3,0,0,8,108725,57600,256,0,0,1,1,0,0x0,0.000012,1.006102,125.672727,0,0.000000,5.649955,0.487927,0.000000,89.849850
"_Z13SubtractMultiPfS_iii",4,0,0,9,108725,57600,256,0,0,1,1,0,0x0,0.000012,1.001624,125.672727,0,0.000000,5.454593,0.504085,0.000000,89.849850
"_Z13SubtractMultiPfS_iii",5,0,0,10,108725,57600,256,0,0,1,1,0,0x0,0.000012,1.037710,125.672727,0,0.000000,5.663321,0.465274,0.000000,89.849850
"_Z13SubtractMultiPfS_iii",6,0,0,11,108725,57600,256,0,0,1,1,0,0x0,0.000013,0.949791,115.200000,0,0.000000,5.632946,0.484207,0.000000,89.849850
"_Z13SubtractMultiPfS_iii",7,0,0,12,108725,57600,256,0,0,1,1,0,0x0,0.000013,0.942768,115.200000,0,0.000000,5.533373,0.436261,0.000000,89.849850
"_Z13SubtractMultiPfS_iii",8,0,0,13,108725,57600,256,0,0,1,1,0,0x0,0.000013,0.944958,115.200000,0,0.000000,5.441227,0.486684,0.000000,89.849850
"_Z13SubtractMultiPfS_iii",9,0,0,14,108725,57600,256,0,0,1,1,0,0x0,0.000008,1.587532,197.485714,0,0.000000,3.610857,0.520877,0.000000,95.897436
"_Z13SubtractMultiPfS_iii",10,0,0,15,108725,57600,256,0,0,1,1,0,0x0,0.000008,1.575241,197.485714,0,0.000000,3.535541,0.545672,0.000000,95.897436
