kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13SubtractMultiPfS_iii",0,0,0,4,110781,4096576,16,0,0,1,1,0,0x0,0.000648,2.423496,298.713620,0,0.000000,4.886272,0.573053,0.000000,99.391761
"_Z13SubtractMultiPfS_iii",1,0,0,6,110781,4096576,16,0,0,1,1,0,0x0,0.000652,2.405966,296.422871,0,0.000000,4.862834,0.643908,0.000000,99.138856
"_Z13SubtractMultiPfS_iii",2,0,0,7,110781,4096576,16,0,0,1,1,0,0x0,0.000649,2.419943,298.252642,0,0.000000,4.881784,0.709062,0.000000,99.206658
"_Z13SubtractMultiPfS_iii",3,0,0,8,110781,4096576,16,0,0,1,1,0,0x0,0.000652,2.407297,296.878206,0,0.000000,4.877005,0.622190,0.000000,99.093011
"_Z13SubtractMultiPfS_iii",4,0,0,9,110781,4096576,16,0,0,1,1,0,0x0,0.000649,2.416943,297.793085,0,0.000000,4.888799,0.635392,0.000000,99.233805
"_Z13SubtractMultiPfS_iii",5,0,0,10,110781,4096576,16,0,0,1,1,0,0x0,0.000653,2.402290,295.968931,0,0.000000,4.857677,0.598605,0.000000,99.270373
"_Z13SubtractMultiPfS_iii",6,0,0,11,110781,4096576,16,0,0,1,1,0,0x0,0.000647,2.424848,298.713620,0,0.000000,4.887913,0.573180,0.000000,99.390713
"_Z13SubtractMultiPfS_iii",7,0,0,12,110781,4096576,16,0,0,1,1,0,0x0,0.000647,2.425947,299.176025,0,0.000000,4.894065,0.573343,0.000000,99.391761
"_Z13SubtractMultiPfS_iii",8,0,0,13,110781,4096576,16,0,0,1,1,0,0x0,0.000647,2.425825,299.176025,0,0.000000,4.890486,0.573411,0.000000,99.391761
"_Z13SubtractMultiPfS_iii",9,0,0,14,110781,4096576,16,0,0,1,1,0,0x0,0.000647,2.426092,299.176025,0,0.000000,4.895228,0.573570,0.000000,99.391761
"_Z13SubtractMultiPfS_iii",10,0,0,15,110781,4096576,16,0,0,1,1,0,0x0,0.000647,2.425966,299.176025,0,0.000000,4.894538,0.573444,0.000000,99.391761
