kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13SubtractMultiPfS_iii",0,0,0,4,108918,92160,192,0,0,1,1,0,0x0,0.000008,0.798611,103.680000,0,0.000000,2.536651,0.702160,0.000000,88.217213
"_Z13SubtractMultiPfS_iii",1,0,0,6,108918,92160,192,0,0,1,1,0,0x0,0.000014,0.459163,59.245714,0,0.000000,2.672907,0.462491,0.000000,81.456954
"_Z13SubtractMultiPfS_iii",2,0,0,7,108918,92160,192,0,0,1,1,0,0x0,0.000007,0.876153,118.491429,0,0.000000,2.708880,0.660290,0.000000,88.217213
"_Z13SubtractMultiPfS_iii",3,0,0,8,108918,92160,192,0,0,1,1,0,0x0,0.000012,0.536381,69.120000,0,0.000000,3.147025,0.545450,0.000000,81.456954
"_Z13SubtractMultiPfS_iii",4,0,0,9,108918,92160,192,0,0,1,1,0,0x0,0.000012,0.532161,69.120000,0,0.000000,3.041287,0.539874,0.000000,81.379962
"_Z13SubtractMultiPfS_iii",5,0,0,10,108918,92160,192,0,0,1,1,0,0x0,0.000012,0.528817,69.120000,0,0.000000,3.031116,0.536481,0.000000,81.456954
"_Z13SubtractMultiPfS_iii",6,0,0,11,108918,92160,192,0,0,1,1,0,0x0,0.000013,0.511136,69.120000,0,0.000000,3.011260,0.518544,0.000000,81.379962
"_Z13SubtractMultiPfS_iii",7,0,0,12,108918,92160,192,0,0,1,1,0,0x0,0.000013,0.495785,63.803077,0,0.000000,2.953152,0.520933,0.000000,81.456954
"_Z13SubtractMultiPfS_iii",8,0,0,13,108918,92160,192,0,0,1,1,0,0x0,0.000013,0.513342,69.120000,0,0.000000,3.117250,0.517062,0.000000,81.379962
"_Z13SubtractMultiPfS_iii",9,0,0,14,108918,92160,192,0,0,1,1,0,0x0,0.000007,0.882127,118.491429,0,0.000000,2.727350,0.664792,0.000000,88.217213
"_Z13SubtractMultiPfS_iii",10,0,0,15,108918,92160,192,0,0,1,1,0,0x0,0.000007,0.868216,118.491429,0,0.000000,2.684339,0.654308,0.000000,88.217213
