kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13SubtractMultiPfS_iii",0,0,0,4,109039,246016,64,0,0,1,1,0,0x0,0.000016,2.019564,242.048000,0,0.000000,5.588075,0.684532,0.000000,97.506034
"_Z13SubtractMultiPfS_iii",1,0,0,6,109039,246016,64,0,0,1,1,0,0x0,0.000021,1.564902,193.638400,0,0.000000,4.330792,0.978723,0.000000,94.909945
"_Z13SubtractMultiPfS_iii",2,0,0,7,109039,246016,64,0,0,1,1,0,0x0,0.000015,2.127376,258.184533,0,0.000000,5.850541,0.742584,0.000000,97.506034
"_Z13SubtractMultiPfS_iii",3,0,0,8,109039,246016,64,0,0,1,1,0,0x0,0.000019,1.750261,215.153778,0,0.000000,4.622139,0.751677,0.000000,94.928529
"_Z13SubtractMultiPfS_iii",4,0,0,9,109039,246016,64,0,0,1,1,0,0x0,0.000019,1.742684,215.153778,0,0.000000,4.863908,1.093268,0.000000,95.077466
"_Z13SubtractMultiPfS_iii",5,0,0,10,109039,246016,64,0,0,1,1,0,0x0,0.000019,1.726862,215.153778,0,0.000000,4.832219,1.373508,0.000000,94.947121
"_Z13SubtractMultiPfS_iii",6,0,0,11,109039,246016,64,0,0,1,1,0,0x0,0.000019,1.700174,203.829895,0,0.000000,4.857405,1.428408,0.000000,94.928529
"_Z13SubtractMultiPfS_iii",7,0,0,12,109039,246016,64,0,0,1,1,0,0x0,0.000019,1.709184,215.153778,0,0.000000,4.651909,1.470540,0.000000,94.854236
"_Z13SubtractMultiPfS_iii",8,0,0,13,109039,246016,64,0,0,1,1,0,0x0,0.000019,1.709634,215.153778,0,0.000000,5.293527,1.687409,0.000000,94.835681
"_Z13SubtractMultiPfS_iii",9,0,0,14,109039,246016,64,0,0,1,1,0,0x0,0.000015,2.110000,258.184533,0,0.000000,5.679833,0.741599,0.000000,97.506034
"_Z13SubtractMultiPfS_iii",10,0,0,15,109039,246016,64,0,0,1,1,0,0x0,0.000015,2.105551,258.184533,0,0.000000,5.734763,0.734966,0.000000,97.506034
