kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13SubtractMultiPfS_iii",0,0,0,4,109837,1040384,16,0,0,1,1,0,0x0,0.000169,1.715805,220.263006,0,0.000000,1.454367,0.191364,0.000000,98.390589
"_Z13SubtractMultiPfS_iii",1,0,0,6,109837,1040384,16,0,0,1,1,0,0x0,0.000174,1.667835,215.170220,0,0.000000,1.438238,0.210906,0.000000,97.587688
"_Z13SubtractMultiPfS_iii",2,0,0,7,109837,1040384,16,0,0,1,1,0,0x0,0.000168,1.723959,221.574095,0,0.000000,1.471867,0.193667,0.000000,98.390589
"_Z13SubtractMultiPfS_iii",3,0,0,8,109837,1040384,16,0,0,1,1,0,0x0,0.000172,1.687819,217.686830,0,0.000000,1.475296,0.251172,0.000000,97.580703
"_Z13SubtractMultiPfS_iii",4,0,0,9,109837,1040384,16,0,0,1,1,0,0x0,0.000172,1.689060,217.686830,0,0.000000,1.478474,0.252176,0.000000,97.580703
"_Z13SubtractMultiPfS_iii",5,0,0,10,109837,1040384,16,0,0,1,1,0,0x0,0.000172,1.683661,216.421209,0,0.000000,1.451069,0.214086,0.000000,97.587688
"_Z13SubtractMultiPfS_iii",6,0,0,11,109837,1040384,16,0,0,1,1,0,0x0,0.000172,1.685961,216.421209,0,0.000000,1.499742,0.258980,0.000000,97.580703
"_Z13SubtractMultiPfS_iii",7,0,0,12,109837,1040384,16,0,0,1,1,0,0x0,0.000172,1.681233,216.421209,0,0.000000,1.456585,0.213415,0.000000,97.580703
"_Z13SubtractMultiPfS_iii",8,0,0,13,109837,1040384,16,0,0,1,1,0,0x0,0.000168,1.723043,221.574095,0,0.000000,1.460502,0.192171,0.000000,98.390589
"_Z13SubtractMultiPfS_iii",9,0,0,14,109837,1040384,16,0,0,1,1,0,0x0,0.000168,1.722774,221.574095,0,0.000000,1.460274,0.192141,0.000000,98.390589
"_Z13SubtractMultiPfS_iii",10,0,0,15,109837,1040384,16,0,0,1,1,0,0x0,0.000168,1.722717,221.574095,0,0.000000,1.470807,0.193527,0.000000,98.390589
