kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13SubtractMultiPfS_iii",0,0,0,4,108683,57600,64,0,0,1,1,0,0x0,0.000009,0.897389,115.200000,0,0.000000,4.376360,0.636331,0.000000,92.523364
"_Z13SubtractMultiPfS_iii",1,0,0,6,108683,57600,64,0,0,1,1,0,0x0,0.000014,0.565611,70.892308,0,0.000000,3.993555,0.337081,0.000000,85.993485
"_Z13SubtractMultiPfS_iii",2,0,0,7,108683,57600,64,0,0,1,1,0,0x0,0.000008,0.981831,131.657143,0,0.000000,5.055935,0.664472,0.000000,92.523364
"_Z13SubtractMultiPfS_iii",3,0,0,8,108683,57600,64,0,0,1,1,0,0x0,0.000011,0.681893,83.781818,0,0.000000,4.069319,0.418779,0.000000,85.993485
"_Z13SubtractMultiPfS_iii",4,0,0,9,108683,57600,64,0,0,1,1,0,0x0,0.000011,0.683777,83.781818,0,0.000000,4.112333,0.364681,0.000000,85.993485
"_Z13SubtractMultiPfS_iii",5,0,0,10,108683,57600,64,0,0,1,1,0,0x0,0.000012,0.661552,83.781818,0,0.000000,4.155084,0.539934,0.000000,85.993485
"_Z13SubtractMultiPfS_iii",6,0,0,11,108683,57600,64,0,0,1,1,0,0x0,0.000012,0.653897,83.781818,0,0.000000,3.981506,0.379128,0.000000,85.993485
"_Z13SubtractMultiPfS_iii",7,0,0,12,108683,57600,64,0,0,1,1,0,0x0,0.000012,0.653621,83.781818,0,0.000000,3.962658,0.381609,0.000000,85.993485
"_Z13SubtractMultiPfS_iii",8,0,0,13,108683,57600,64,0,0,1,1,0,0x0,0.000012,0.644162,76.800000,0,0.000000,3.861069,0.350060,0.000000,85.993485
"_Z13SubtractMultiPfS_iii",9,0,0,14,108683,57600,64,0,0,1,1,0,0x0,0.000008,0.967780,131.657143,0,0.000000,4.805662,0.615860,0.000000,92.523364
"_Z13SubtractMultiPfS_iii",10,0,0,15,108683,57600,64,0,0,1,1,0,0x0,0.000008,0.983548,131.657143,0,0.000000,4.420998,0.582181,0.000000,92.523364
