kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13SubtractMultiPfS_iii",0,0,0,4,109481,614656,16,0,0,1,1,0,0x0,0.000103,1.672911,215.892078,0,0.000000,1.476081,0.194221,0.000000,98.048617
"_Z13SubtractMultiPfS_iii",1,0,0,6,109481,614656,16,0,0,1,1,0,0x0,0.000107,1.600865,205.803664,0,0.000000,1.427963,0.281190,0.000000,96.573311
"_Z13SubtractMultiPfS_iii",2,0,0,7,109481,614656,16,0,0,1,1,0,0x0,0.000102,1.687429,218.029624,0,0.000000,1.488891,0.195907,0.000000,98.048617
"_Z13SubtractMultiPfS_iii",3,0,0,8,109481,614656,16,0,0,1,1,0,0x0,0.000105,1.632360,209.723733,0,0.000000,1.482068,0.290884,0.000000,96.583919
"_Z13SubtractMultiPfS_iii",4,0,0,9,109481,614656,16,0,0,1,1,0,0x0,0.000105,1.632583,209.723733,0,0.000000,1.462945,0.227596,0.000000,96.594529
"_Z13SubtractMultiPfS_iii",5,0,0,10,109481,614656,16,0,0,1,1,0,0x0,0.000105,1.629676,209.723733,0,0.000000,1.538247,0.304503,0.000000,96.583919
"_Z13SubtractMultiPfS_iii",6,0,0,11,109481,614656,16,0,0,1,1,0,0x0,0.000106,1.622990,209.723733,0,0.000000,1.471345,0.232170,0.000000,96.594529
"_Z13SubtractMultiPfS_iii",7,0,0,12,109481,614656,16,0,0,1,1,0,0x0,0.000106,1.622175,209.723733,0,0.000000,1.463811,0.232201,0.000000,96.594529
"_Z13SubtractMultiPfS_iii",8,0,0,13,109481,614656,16,0,0,1,1,0,0x0,0.000102,1.684757,218.029624,0,0.000000,1.486534,0.195597,0.000000,98.048617
"_Z13SubtractMultiPfS_iii",9,0,0,14,109481,614656,16,0,0,1,1,0,0x0,0.000102,1.685316,218.029624,0,0.000000,1.487026,0.195661,0.000000,98.048617
"_Z13SubtractMultiPfS_iii",10,0,0,15,109481,614656,16,0,0,1,1,0,0x0,0.000102,1.679080,215.892078,0,0.000000,1.481525,0.194937,0.000000,98.048617
