kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13SubtractMultiPfS_iii",0,0,0,4,109693,802816,256,0,0,1,1,0,0x0,0.000018,3.050980,399.473778,0,0.000000,4.509257,1.061802,0.000000,96.462932
"_Z13SubtractMultiPfS_iii",1,0,0,6,109693,802816,256,0,0,1,1,0,0x0,0.000023,2.454819,326.842182,0,0.000000,5.004107,0.831736,0.000000,94.803330
"_Z13SubtractMultiPfS_iii",2,0,0,7,109693,802816,256,0,0,1,1,0,0x0,0.000017,3.240557,422.972235,0,0.000000,3.603832,0.845834,0.000000,96.462932
"_Z13SubtractMultiPfS_iii",3,0,0,8,109693,802816,256,0,0,1,1,0,0x0,0.000021,2.689769,359.526400,0,0.000000,4.657216,0.939844,0.000000,95.159793
"_Z13SubtractMultiPfS_iii",4,0,0,9,109693,802816,256,0,0,1,1,0,0x0,0.000021,2.697863,359.526400,0,0.000000,4.557629,1.054770,0.000000,95.255427
"_Z13SubtractMultiPfS_iii",5,0,0,10,109693,802816,256,0,0,1,1,0,0x0,0.000022,2.603078,342.406095,0,0.000000,5.373113,1.193380,0.000000,94.818580
"_Z13SubtractMultiPfS_iii",6,0,0,11,109693,802816,256,0,0,1,1,0,0x0,0.000021,2.630884,342.406095,0,0.000000,4.770220,0.996302,0.000000,95.282896
"_Z13SubtractMultiPfS_iii",7,0,0,12,109693,802816,256,0,0,1,1,0,0x0,0.000022,2.539876,326.842182,0,0.000000,6.640791,1.250106,0.000000,95.244334
"_Z13SubtractMultiPfS_iii",8,0,0,13,109693,802816,256,0,0,1,1,0,0x0,0.000021,2.622188,342.406095,0,0.000000,7.217234,1.145105,0.000000,95.391705
"_Z13SubtractMultiPfS_iii",9,0,0,14,109693,802816,256,0,0,1,1,0,0x0,0.000017,3.205105,422.972235,0,0.000000,6.263630,1.487255,0.000000,96.462932
"_Z13SubtractMultiPfS_iii",10,0,0,15,109693,802816,256,0,0,1,1,0,0x0,0.000018,3.190846,422.972235,0,0.000000,5.868273,1.469960,0.000000,96.519075
