kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13SubtractMultiPfS_iii",0,0,0,4,109964,1040384,128,0,0,1,1,0,0x0,0.000026,2.736494,357.927385,0,0.000000,3.385822,0.714201,0.000000,97.530364
"_Z13SubtractMultiPfS_iii",1,0,0,6,109964,1040384,128,0,0,1,1,0,0x0,0.000031,2.323485,300.197161,0,0.000000,3.633951,0.996495,0.000000,95.986822
"_Z13SubtractMultiPfS_iii",2,0,0,7,109964,1040384,128,0,0,1,1,0,0x0,0.000026,2.813417,372.244480,0,0.000000,3.656230,0.777934,0.000000,97.530364
"_Z13SubtractMultiPfS_iii",3,0,0,8,109964,1040384,128,0,0,1,1,0,0x0,0.000029,2.487936,320.900414,0,0.000000,3.468097,0.829491,0.000000,96.017436
"_Z13SubtractMultiPfS_iii",4,0,0,9,109964,1040384,128,0,0,1,1,0,0x0,0.000029,2.491302,320.900414,0,0.000000,3.307418,0.828465,0.000000,96.035679
"_Z13SubtractMultiPfS_iii",5,0,0,10,109964,1040384,128,0,0,1,1,0,0x0,0.000029,2.506970,332.361143,0,0.000000,3.691297,0.957403,0.000000,96.126421
"_Z13SubtractMultiPfS_iii",6,0,0,11,109964,1040384,128,0,0,1,1,0,0x0,0.000030,2.455442,320.900414,0,0.000000,3.292092,0.983235,0.000000,95.947448
"_Z13SubtractMultiPfS_iii",7,0,0,12,109964,1040384,128,0,0,1,1,0,0x0,0.000030,2.452172,320.900414,0,0.000000,3.089525,0.876757,0.000000,95.928240
"_Z13SubtractMultiPfS_iii",8,0,0,13,109964,1040384,128,0,0,1,1,0,0x0,0.000026,2.809533,372.244480,0,0.000000,3.476797,0.755668,0.000000,97.530364
"_Z13SubtractMultiPfS_iii",9,0,0,14,109964,1040384,128,0,0,1,1,0,0x0,0.000026,2.803219,372.244480,0,0.000000,3.473816,0.734637,0.000000,97.530364
"_Z13SubtractMultiPfS_iii",10,0,0,15,109964,1040384,128,0,0,1,1,0,0x0,0.000026,2.806135,372.244480,0,0.000000,3.323818,0.704558,0.000000,97.530364
