kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13SubtractMultiPfS_iii",0,0,0,4,110814,4096576,64,0,0,1,1,0,0x0,0.000167,3.210786,384.706313,0,0.000000,9.515843,1.114731,0.000000,99.556874
"_Z13SubtractMultiPfS_iii",1,0,0,6,110814,4096576,64,0,0,1,1,0,0x0,0.000171,3.119826,373.457591,0,0.000000,9.332422,1.368253,0.000000,99.354025
"_Z13SubtractMultiPfS_iii",2,0,0,7,110814,4096576,64,0,0,1,1,0,0x0,0.000166,3.226895,387.037867,0,0.000000,9.559528,1.121455,0.000000,99.556874
"_Z13SubtractMultiPfS_iii",3,0,0,8,110814,4096576,64,0,0,1,1,0,0x0,0.000169,3.157621,377.877207,0,0.000000,9.420194,1.314789,0.000000,99.352210
"_Z13SubtractMultiPfS_iii",4,0,0,9,110814,4096576,64,0,0,1,1,0,0x0,0.000169,3.161997,377.877207,0,0.000000,9.383259,1.256547,0.000000,99.357656
"_Z13SubtractMultiPfS_iii",5,0,0,10,110814,4096576,64,0,0,1,1,0,0x0,0.000169,3.155326,377.877207,0,0.000000,9.423215,1.277226,0.000000,99.360380
"_Z13SubtractMultiPfS_iii",6,0,0,11,110814,4096576,64,0,0,1,1,0,0x0,0.000170,3.153291,377.877207,0,0.000000,9.451233,1.325427,0.000000,99.343133
"_Z13SubtractMultiPfS_iii",7,0,0,12,110814,4096576,64,0,0,1,1,0,0x0,0.000170,3.149866,377.877207,0,0.000000,9.455419,1.281367,0.000000,99.354025
"_Z13SubtractMultiPfS_iii",8,0,0,13,110814,4096576,64,0,0,1,1,0,0x0,0.000166,3.224936,387.037867,0,0.000000,9.551464,1.118795,0.000000,99.556874
"_Z13SubtractMultiPfS_iii",9,0,0,14,110814,4096576,64,0,0,1,1,0,0x0,0.000166,3.225374,387.037867,0,0.000000,9.549273,1.117345,0.000000,99.556874
"_Z13SubtractMultiPfS_iii",10,0,0,15,110814,4096576,64,0,0,1,1,0,0x0,0.000166,3.224936,387.037867,0,0.000000,9.554763,1.120115,0.000000,99.556874
