kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9pow_floatiiPfifS_",0,0,0,4,6756,61440,32,0,0,4,5,0,0x0,0.000979,86.985026,10863.512344,0,0.000000,30.090483,4.301761,0.000000,99.494931
"_Z9pow_floatiiPfifS_",1,0,0,6,6756,61440,32,0,0,4,5,0,0x0,0.000983,86.554399,10808.255414,0,0.000000,29.669791,4.268930,0.000000,99.486284
"_Z9pow_floatiiPfifS_",2,0,0,7,6756,61440,32,0,0,4,5,0,0x0,0.000979,86.941272,10852.415804,0,0.000000,29.897695,4.460013,0.000000,99.454337
"_Z9pow_floatiiPfifS_",3,0,0,8,6756,61440,32,0,0,4,5,0,0x0,0.000985,86.426754,10797.271415,0,0.000000,29.772003,4.435888,0.000000,99.458592
"_Z9pow_floatiiPfifS_",4,0,0,9,6756,61440,32,0,0,4,5,0,0x0,0.000982,86.686339,10830.290593,0,0.000000,29.698518,4.455019,0.000000,99.450557
"_Z9pow_floatiiPfifS_",5,0,0,10,6756,61440,32,0,0,4,5,0,0x0,0.000981,86.772772,10841.341910,0,0.000000,29.863499,4.271673,0.000000,99.489111
"_Z9pow_floatiiPfifS_",6,0,0,11,6756,61440,32,0,0,4,5,0,0x0,0.000978,87.036500,10863.512344,0,0.000000,29.835705,4.269287,0.000000,99.494631
"_Z9pow_floatiiPfifS_",7,0,0,12,6756,61440,32,0,0,4,5,0,0x0,0.000978,87.008588,10863.512344,0,0.000000,29.825002,4.279017,0.000000,99.494703
"_Z9pow_floatiiPfifS_",8,0,0,13,6756,61440,32,0,0,4,5,0,0x0,0.000978,87.014814,10863.512344,0,0.000000,29.763679,4.268159,0.000000,99.494857
"_Z9pow_floatiiPfifS_",9,0,0,14,6756,61440,32,0,0,4,5,0,0x0,0.000978,87.043620,10874.631599,0,0.000000,29.781425,4.259778,0.000000,99.494729
"_Z9pow_floatiiPfifS_",10,0,0,15,6756,61440,32,0,0,4,5,0,0x0,0.000978,87.055026,10874.631599,0,0.000000,29.453672,4.218629,0.000000,99.494802
