kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9pow_floatiiPfifS_",0,0,0,4,6924,61440,256,0,0,4,5,0,0x0,0.000524,81.242588,10157.280184,0,0.000000,17.989963,2.073481,0.000000,98.402455
"_Z9pow_floatiiPfifS_",1,0,0,6,6924,61440,256,0,0,4,5,0,0x0,0.000529,80.453236,10042.074737,0,0.000000,17.540700,2.066685,0.000000,98.378931
"_Z9pow_floatiiPfifS_",2,0,0,7,6924,61440,256,0,0,4,5,0,0x0,0.000524,81.297290,10157.280184,0,0.000000,17.964411,2.073445,0.000000,98.402444
"_Z9pow_floatiiPfifS_",3,0,0,8,6924,61440,256,0,0,4,5,0,0x0,0.000526,80.940732,10118.585783,0,0.000000,18.037403,2.111953,0.000000,98.378590
"_Z9pow_floatiiPfifS_",4,0,0,9,6924,61440,256,0,0,4,5,0,0x0,0.000528,80.556021,10061.093818,0,0.000000,19.173222,2.566835,0.000000,98.267322
"_Z9pow_floatiiPfifS_",5,0,0,10,6924,61440,256,0,0,4,5,0,0x0,0.000527,80.722936,10080.185078,0,0.000000,17.250407,1.971108,0.000000,98.385751
"_Z9pow_floatiiPfifS_",6,0,0,11,6924,61440,256,0,0,4,5,0,0x0,0.000530,80.367973,10042.074737,0,0.000000,17.325849,2.017436,0.000000,98.379646
"_Z9pow_floatiiPfifS_",7,0,0,12,6924,61440,256,0,0,4,5,0,0x0,0.000525,81.022203,10118.585783,0,0.000000,17.957522,2.100694,0.000000,98.402455
"_Z9pow_floatiiPfifS_",8,0,0,13,6924,61440,256,0,0,4,5,0,0x0,0.000528,80.552209,10061.093818,0,0.000000,17.560149,2.029513,0.000000,98.402444
"_Z9pow_floatiiPfifS_",9,0,0,14,6924,61440,256,0,0,4,5,0,0x0,0.000525,81.029337,10118.585783,0,0.000000,17.522417,2.008545,0.000000,98.402450
"_Z9pow_floatiiPfifS_",10,0,0,15,6924,61440,256,0,0,4,5,0,0x0,0.000525,81.095532,10137.896061,0,0.000000,17.716431,2.067763,0.000000,98.402455
