kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9pow_floatiiPfifS_",0,0,0,4,7193,253952,64,0,0,4,5,0,0x0,0.004123,88.142505,11002.120010,0,0.000000,29.390140,4.266932,0.002122,99.508958
"_Z9pow_floatiiPfifS_",1,0,0,6,7193,253952,64,0,0,4,5,0,0x0,0.004127,88.053968,10991.456457,0,0.000000,29.301679,4.266247,0.000606,99.506532
"_Z9pow_floatiiPfifS_",2,0,0,7,7193,253952,64,0,0,4,5,0,0x0,0.004127,88.051247,10991.456457,0,0.000000,29.446792,4.300301,0.025289,99.498546
"_Z9pow_floatiiPfifS_",3,0,0,8,7193,253952,64,0,0,4,5,0,0x0,0.004134,87.913273,10975.499831,0,0.000000,29.073741,4.205371,0.026761,99.508933
"_Z9pow_floatiiPfifS_",4,0,0,9,7193,253952,64,0,0,4,5,0,0x0,0.004126,88.080391,10996.785648,0,0.000000,29.341802,4.268917,0.021965,99.508958
"_Z9pow_floatiiPfifS_",5,0,0,10,7193,253952,64,0,0,4,5,0,0x0,0.004134,87.916091,10975.499831,0,0.000000,29.250763,4.237363,0.022529,99.508958
"_Z9pow_floatiiPfifS_",6,0,0,11,7193,253952,64,0,0,4,5,0,0x0,0.004126,88.088304,10996.785648,0,0.000000,29.340492,4.272156,0.023936,99.508958
"_Z9pow_floatiiPfifS_",7,0,0,12,7193,253952,64,0,0,4,5,0,0x0,0.004129,88.019511,10988.793798,0,0.000000,29.406823,4.278690,0.094762,99.508958
"_Z9pow_floatiiPfifS_",8,0,0,13,7193,253952,64,0,0,4,5,0,0x0,0.004127,88.057928,10994.120407,0,0.000000,29.413611,4.278051,0.015750,99.508958
"_Z9pow_floatiiPfifS_",9,0,0,14,7193,253952,64,0,0,4,5,0,0x0,0.004130,87.998304,10986.132429,0,0.000000,29.183445,4.238859,0.016042,99.508958
"_Z9pow_floatiiPfifS_",10,0,0,15,7193,253952,64,0,0,4,5,0,0x0,0.004128,88.030158,10988.793798,0,0.000000,29.283579,4.250764,0.025132,99.508958
