kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9pow_floatiiPfifS_",0,0,0,4,6883,92160,192,0,0,4,5,0,0x0,0.000866,73.758792,9212.007288,0,0.000000,22.216939,2.982390,0.000000,99.111910
"_Z9pow_floatiiPfifS_",1,0,0,6,6883,92160,192,0,0,4,5,0,0x0,0.000758,84.269754,10526.269886,0,0.000000,24.987708,3.356452,0.000000,99.094356
"_Z9pow_floatiiPfifS_",2,0,0,7,6883,92160,192,0,0,4,5,0,0x0,0.000755,84.548056,10554.154045,0,0.000000,25.492088,3.649637,0.000000,99.043023
"_Z9pow_floatiiPfifS_",3,0,0,8,6883,92160,192,0,0,4,5,0,0x0,0.000757,84.284634,10526.269886,0,0.000000,25.761669,3.639772,0.000000,99.031440
"_Z9pow_floatiiPfifS_",4,0,0,9,6883,92160,192,0,0,4,5,0,0x0,0.000758,84.256547,10526.269886,0,0.000000,25.628264,3.670233,0.000000,99.033963
"_Z9pow_floatiiPfifS_",5,0,0,10,6883,92160,192,0,0,4,5,0,0x0,0.000761,83.887465,10470.941267,0,0.000000,25.284475,3.636910,0.000000,99.030758
"_Z9pow_floatiiPfifS_",6,0,0,11,6883,92160,192,0,0,4,5,0,0x0,0.000755,84.538890,10554.154045,0,0.000000,24.825395,3.346461,0.000000,99.097146
"_Z9pow_floatiiPfifS_",7,0,0,12,6883,92160,192,0,0,4,5,0,0x0,0.000754,84.651895,10568.151597,0,0.000000,25.489398,3.430511,0.000000,99.106797
"_Z9pow_floatiiPfifS_",8,0,0,13,6883,92160,192,0,0,4,5,0,0x0,0.000754,84.668594,10568.151597,0,0.000000,25.297091,3.373726,0.000000,99.106849
"_Z9pow_floatiiPfifS_",9,0,0,14,6883,92160,192,0,0,4,5,0,0x0,0.000754,84.675472,10582.186327,0,0.000000,25.120943,3.393708,0.000000,99.106949
"_Z9pow_floatiiPfifS_",10,0,0,15,6883,92160,192,0,0,4,5,0,0x0,0.000754,84.674209,10582.186327,0,0.000000,24.775193,3.296817,0.000000,99.106970
