kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9pow_floatiiPfifS_",0,0,0,4,7110,246016,16,0,0,4,5,0,0x0,0.015388,91.514325,11423.717788,0,0.000000,30.416747,4.453111,0.006905,99.873263
"_Z9pow_floatiiPfifS_",1,0,0,6,7110,246016,16,0,0,4,5,0,0x0,0.015393,91.481761,11419.264965,0,0.000000,30.410514,4.448802,0.007511,99.872746
"_Z9pow_floatiiPfifS_",2,0,0,7,7110,246016,16,0,0,4,5,0,0x0,0.015390,91.501436,11421.490942,0,0.000000,30.286488,4.437297,0.013523,99.873263
"_Z9pow_floatiiPfifS_",3,0,0,8,7110,246016,16,0,0,4,5,0,0x0,0.015394,91.481401,11419.264965,0,0.000000,30.374203,4.445499,0.006983,99.873263
"_Z9pow_floatiiPfifS_",4,0,0,9,7110,246016,16,0,0,4,5,0,0x0,0.015389,91.508204,11422.233128,0,0.000000,30.199609,4.425069,0.018966,99.873263
"_Z9pow_floatiiPfifS_",5,0,0,10,7110,246016,16,0,0,4,5,0,0x0,0.015395,91.472569,11418.523165,0,0.000000,30.421329,4.444884,0.006739,99.873263
"_Z9pow_floatiiPfifS_",6,0,0,11,7110,246016,16,0,0,4,5,0,0x0,0.015391,91.494406,11420.748853,0,0.000000,30.417988,4.444944,0.006254,99.873263
"_Z9pow_floatiiPfifS_",7,0,0,12,7110,246016,16,0,0,4,5,0,0x0,0.015394,91.480595,11419.264965,0,0.000000,30.475528,4.448719,0.020301,99.873263
"_Z9pow_floatiiPfifS_",8,0,0,13,7110,246016,16,0,0,4,5,0,0x0,0.015390,91.501700,11421.490942,0,0.000000,30.347636,4.437881,0.006173,99.873263
"_Z9pow_floatiiPfifS_",9,0,0,14,7110,246016,16,0,0,4,5,0,0x0,0.015395,91.474485,11418.523165,0,0.000000,30.281564,4.432782,0.022248,99.873263
"_Z9pow_floatiiPfifS_",10,0,0,15,7110,246016,16,0,0,4,5,0,0x0,0.015390,91.500786,11421.490942,0,0.000000,30.311359,4.442582,0.007188,99.873263
