kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9pow_floatiiPfifS_",0,0,0,4,7228,253952,128,0,0,4,5,0,0x0,0.004591,79.163817,9882.732200,0,0.000000,25.668083,3.562783,0.004084,99.443662
"_Z9pow_floatiiPfifS_",1,0,0,6,7228,253952,128,0,0,4,5,0,0x0,0.004599,79.026626,9865.537364,0,0.000000,26.179735,3.688442,0.022289,99.437740
"_Z9pow_floatiiPfifS_",2,0,0,7,7228,253952,128,0,0,4,5,0,0x0,0.004594,79.110481,9876.277117,0,0.000000,26.155728,3.790870,0.036871,99.429264
"_Z9pow_floatiiPfifS_",3,0,0,8,7228,253952,128,0,0,4,5,0,0x0,0.004595,79.094049,9874.127296,0,0.000000,25.800546,3.623490,0.019860,99.435443
"_Z9pow_floatiiPfifS_",4,0,0,9,7228,253952,128,0,0,4,5,0,0x0,0.004593,79.117596,9876.277117,0,0.000000,25.648777,3.612793,0.022723,99.452691
"_Z9pow_floatiiPfifS_",5,0,0,10,7228,253952,128,0,0,4,5,0,0x0,0.004592,79.132444,9878.427875,0,0.000000,25.863476,3.628733,0.026674,99.442347
"_Z9pow_floatiiPfifS_",6,0,0,11,7228,253952,128,0,0,4,5,0,0x0,0.004593,79.131066,9878.427875,0,0.000000,26.322927,3.732310,0.023272,99.456611
"_Z9pow_floatiiPfifS_",7,0,0,12,7228,253952,128,0,0,4,5,0,0x0,0.004593,79.128029,9878.427875,0,0.000000,25.343803,3.560849,0.028986,99.433233
"_Z9pow_floatiiPfifS_",8,0,0,13,7228,253952,128,0,0,4,5,0,0x0,0.004592,79.148731,9880.579569,0,0.000000,25.638915,3.599319,0.026544,99.433359
"_Z9pow_floatiiPfifS_",9,0,0,14,7228,253952,128,0,0,4,5,0,0x0,0.004590,79.177745,9884.885770,0,0.000000,26.123955,3.645255,0.022877,99.435498
"_Z9pow_floatiiPfifS_",10,0,0,15,7228,253952,128,0,0,4,5,0,0x0,0.004594,79.106574,9876.277117,0,0.000000,26.259701,3.714598,0.021632,99.453643
